context,p,r,f1,n_pos,total_pos,n_neg,total_neg
closet,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
seating,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fujimori,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
homeowners,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
remotely,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
collaboration,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
1800,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
flyer,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bodyguards,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
labs,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
beetroot,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lemons,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
slivered,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
scapes,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sapphires,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sauteing,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
scallion,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
necklace,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
paddies,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
condoleeza,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
basmati,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
krispies,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
jasmine,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
condi,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pilaf,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
unhusked,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
arborio,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
irri,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tzipi,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
dubilier,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mekong,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
cookers,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
terraces,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
roni,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
receptions,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
grantland,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
vermicelli,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tyrese,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
irrigated,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bulog,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
josephthal,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
cultivating,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
solana,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
skilling,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fertiliser,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
surplus,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
provost,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
kofi,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
siniora,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tbilisi,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
subsidised,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
gheit,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
manouchehr,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
annapolis,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
unannounced,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
owls,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sergey,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
jaffe,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sprewell,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
designate,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
motley,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
reaffirmed,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fertile,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
wolfowitz,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
oath,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
qorei,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hatfield,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
envoy,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
showered,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
downer,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sidney,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
thanked,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
negroponte,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ariel,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
testifying,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mcclellan,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ambitions,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
scholar,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
undersecretary,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
biden,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
commitments,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
outpost,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
gadhafi,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
filipinos,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
upland,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hamid,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
counterterrorism,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hezbollah,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
outposts,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
neighbours,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
provocative,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
laos,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
saakashvili,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sharm,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
aso,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
isolation,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
restraint,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
buffer,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
negotiator,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
jumper,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
erdogan,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
angela,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
alleviate,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
unity,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
waxman,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
economics,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
terrell,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
motorcade,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
objectives,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
schroeder,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
negotiation,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
outgoing,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
liberia,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
underscored,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
roadmap,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
coincided,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
nuri,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
disarmament,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sovereignty,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
phoned,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
swearing,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tenure,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
dalai,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
kibaki,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
dhabi,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
cautious,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
trusted,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
freely,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
burma,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mugabe,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
drafting,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pbs,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lied,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
departs,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
huddle,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ahmadinejad,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
buildup,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sunni,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
jintao,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
arabs,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
itinerary,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hastily,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
preside,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
facilitate,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mediation,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fielded,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
medvedev,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
unacceptable,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
consultation,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
wording,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tibet,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
constitute,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
emanuel,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
eldridge,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
wally,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
portrayal,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
catherine,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bunting,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
punish,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
routes,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
stemming,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sentencing,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
budgets,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
largemouth,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
anglers,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
smallmouth,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
jossey,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
calico,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
crappie,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bluefish,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bluegill,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mbna,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
entwistle,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ramey,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
subwoofer,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
interbrew,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
carlsberg,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bream,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tuba,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
artois,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
forrester,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
shad,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
angling,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pickerel,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mackerel,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pape,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
throbbing,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
walleye,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tetley,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sunfish,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fender,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sununu,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sportsman,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sega,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
synthesizer,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
rhythms,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
techno,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
harmonica,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
vocalist,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
potomac,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
guadalupe,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
leisure,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sax,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
castaic,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
standup,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
resonant,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
snare,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
huckabee,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
dub,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
cymbals,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
chords,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
alto,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
3rd,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fatone,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
thump,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lures,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
melodic,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mouthed,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
rattling,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
