context,p,r,f1,n_pos,total_pos,n_neg,total_neg
20th,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
atmosphere,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
models,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
lincoln,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
environmental,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
poet,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
inspiration,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
pages,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
private,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
sporting,0.4627329192546584,0.5357142857142857,0.4866434378629501,1,10,4,18
picture,0.475,0.5,0.4853801169590643,2,10,6,18
include,0.475,0.5,0.4853801169590643,2,10,6,18
gives,0.475,0.5,0.4853801169590643,2,10,6,18
has,0.475,0.5,0.4853801169590643,2,10,6,18
nothing,0.475,0.5,0.4853801169590643,2,10,6,18
success,0.475,0.5,0.4853801169590643,2,10,6,18
allowed,0.475,0.5,0.4853801169590643,2,10,6,18
filled,0.475,0.5,0.4853801169590643,2,10,6,18
starting,0.475,0.5,0.4853801169590643,2,10,6,18
leaving,0.475,0.5,0.4853801169590643,2,10,6,18
musical,0.475,0.5,0.4853801169590643,2,10,6,18
acre,0.475,0.5,0.4853801169590643,2,10,6,18
bring,0.475,0.5,0.4853801169590643,2,10,6,18
united,0.475,0.5,0.4853801169590643,2,10,6,18
french,0.475,0.5,0.4853801169590643,2,10,6,18
novel,0.475,0.5,0.4853801169590643,2,10,6,18
re,0.475,0.5,0.4853801169590643,2,10,6,18
turns,0.475,0.5,0.4853801169590643,2,10,6,18
match,0.475,0.5,0.4853801169590643,2,10,6,18
sister,0.475,0.5,0.4853801169590643,2,10,6,18
animated,0.475,0.5,0.4853801169590643,2,10,6,18
dvd,0.475,0.5,0.4853801169590643,2,10,6,18
familiar,0.475,0.5,0.4853801169590643,2,10,6,18
slated,0.475,0.5,0.4853801169590643,2,10,6,18
number,0.475,0.5,0.4853801169590643,2,10,6,18
eating,0.475,0.5,0.4853801169590643,2,10,6,18
note,0.475,0.5,0.4853801169590643,2,10,6,18
removed,0.475,0.5,0.4853801169590643,2,10,6,18
backyard,0.475,0.5,0.4853801169590643,2,10,6,18
chosen,0.475,0.5,0.4853801169590643,2,10,6,18
wonderful,0.475,0.5,0.4853801169590643,2,10,6,18
rides,0.475,0.5,0.4853801169590643,2,10,6,18
involving,0.475,0.5,0.4853801169590643,2,10,6,18
pull,0.475,0.5,0.4853801169590643,2,10,6,18
roll,0.475,0.5,0.4853801169590643,2,10,6,18
dan,0.475,0.5,0.4853801169590643,2,10,6,18
clay,0.475,0.5,0.4853801169590643,2,10,6,18
across,0.475,0.5,0.4853801169590643,2,10,6,18
picked,0.475,0.5,0.4853801169590643,2,10,6,18
been,0.475,0.5,0.4853801169590643,2,10,6,18
aboard,0.475,0.5,0.4853801169590643,2,10,6,18
open,0.475,0.5,0.4853801169590643,2,10,6,18
plane,0.475,0.5,0.4853801169590643,2,10,6,18
now,0.475,0.5,0.4853801169590643,2,10,6,18
classic,0.475,0.5,0.4853801169590643,2,10,6,18
want,0.475,0.5,0.4853801169590643,2,10,6,18
drama,0.475,0.5,0.4853801169590643,2,10,6,18
southwest,0.475,0.5,0.4853801169590643,2,10,6,18
race,0.475,0.5,0.4853801169590643,2,10,6,18
analyst,0.475,0.5,0.4853801169590643,2,10,6,18
either,0.475,0.5,0.4853801169590643,2,10,6,18
eat,0.475,0.5,0.4853801169590643,2,10,6,18
help,0.475,0.5,0.4853801169590643,2,10,6,18
atop,0.475,0.5,0.4853801169590643,2,10,6,18
winner,0.475,0.5,0.4853801169590643,2,10,6,18
95,0.475,0.5,0.4853801169590643,2,10,6,18
chuck,0.475,0.5,0.4853801169590643,2,10,6,18
similar,0.475,0.5,0.4853801169590643,2,10,6,18
watching,0.475,0.5,0.4853801169590643,2,10,6,18
read,0.475,0.5,0.4853801169590643,2,10,6,18
research,0.475,0.5,0.4853801169590643,2,10,6,18
dawn,0.475,0.5,0.4853801169590643,2,10,6,18
while,0.475,0.5,0.4853801169590643,2,10,6,18
feather,0.475,0.5,0.4853801169590643,2,10,6,18
flight,0.475,0.5,0.4853801169590643,2,10,6,18
1963,0.475,0.5,0.4853801169590643,2,10,6,18
coming,0.475,0.5,0.4853801169590643,2,10,6,18
card,0.475,0.5,0.4853801169590643,2,10,6,18
wearing,0.475,0.5,0.4853801169590643,2,10,6,18
what,0.475,0.5,0.4853801169590643,2,10,6,18
jan,0.475,0.5,0.4853801169590643,2,10,6,18
deep,0.475,0.5,0.4853801169590643,2,10,6,18
shaped,0.475,0.5,0.4853801169590643,2,10,6,18
least,0.475,0.5,0.4853801169590643,2,10,6,18
greater,0.475,0.5,0.4853801169590643,2,10,6,18
tried,0.475,0.5,0.4853801169590643,2,10,6,18
returning,0.475,0.5,0.4853801169590643,2,10,6,18
crowd,0.475,0.5,0.4853801169590643,2,10,6,18
killing,0.475,0.5,0.4853801169590643,2,10,6,18
18,0.475,0.5,0.4853801169590643,2,10,6,18
pointed,0.475,0.5,0.4853801169590643,2,10,6,18
evening,0.475,0.5,0.4853801169590643,2,10,6,18
drive,0.475,0.5,0.4853801169590643,2,10,6,18
among,0.475,0.5,0.4853801169590643,2,10,6,18
line,0.475,0.5,0.4853801169590643,2,10,6,18
he,0.47555385790679905,0.4642857142857143,0.4693877551020408,3,10,8,18
500,0.47555385790679905,0.4642857142857143,0.4693877551020408,3,10,8,18
see,0.47555385790679905,0.4642857142857143,0.4693877551020408,3,10,8,18
mid,0.47555385790679905,0.4642857142857143,0.4693877551020408,3,10,8,18
behind,0.47555385790679905,0.4642857142857143,0.4693877551020408,3,10,8,18
place,0.47555385790679905,0.4642857142857143,0.4693877551020408,3,10,8,18
if,0.47555385790679905,0.4642857142857143,0.4693877551020408,3,10,8,18
12,0.47555385790679905,0.4642857142857143,0.4693877551020408,3,10,8,18
turner,0.4393939393939394,0.5,0.4625,1,10,5,18
tougher,0.4393939393939394,0.5,0.4625,1,10,5,18
ladies,0.4393939393939394,0.5,0.4625,1,10,5,18
valuable,0.4393939393939394,0.5,0.4625,1,10,5,18
loaded,0.4393939393939394,0.5,0.4625,1,10,5,18
ian,0.4393939393939394,0.5,0.4625,1,10,5,18
camera,0.4393939393939394,0.5,0.4625,1,10,5,18
proclaimed,0.4393939393939394,0.5,0.4625,1,10,5,18
arms,0.4393939393939394,0.5,0.4625,1,10,5,18
pleasant,0.4393939393939394,0.5,0.4625,1,10,5,18
string,0.4393939393939394,0.5,0.4625,1,10,5,18
formed,0.4393939393939394,0.5,0.4625,1,10,5,18
thief,0.4393939393939394,0.5,0.4625,1,10,5,18
notes,0.4393939393939394,0.5,0.4625,1,10,5,18
sung,0.4393939393939394,0.5,0.4625,1,10,5,18
girl,0.4393939393939394,0.5,0.4625,1,10,5,18
massive,0.4393939393939394,0.5,0.4625,1,10,5,18
con,0.4393939393939394,0.5,0.4625,1,10,5,18
monster,0.4393939393939394,0.5,0.4625,1,10,5,18
sight,0.4393939393939394,0.5,0.4625,1,10,5,18
smart,0.4393939393939394,0.5,0.4625,1,10,5,18
clothes,0.4393939393939394,0.5,0.4625,1,10,5,18
transformed,0.4393939393939394,0.5,0.4625,1,10,5,18
sells,0.4393939393939394,0.5,0.4625,1,10,5,18
securities,0.4393939393939394,0.5,0.4625,1,10,5,18
lovely,0.4393939393939394,0.5,0.4625,1,10,5,18
tragic,0.4393939393939394,0.5,0.4625,1,10,5,18
jessica,0.4393939393939394,0.5,0.4625,1,10,5,18
corporation,0.4393939393939394,0.5,0.4625,1,10,5,18
personal,0.4393939393939394,0.5,0.4625,1,10,5,18
fluffy,0.4393939393939394,0.5,0.4625,1,10,5,18
shell,0.4393939393939394,0.5,0.4625,1,10,5,18
shown,0.4393939393939394,0.5,0.4625,1,10,5,18
lopez,0.4393939393939394,0.5,0.4625,1,10,5,18
scored,0.4393939393939394,0.5,0.4625,1,10,5,18
worthy,0.4393939393939394,0.5,0.4625,1,10,5,18
gorgeous,0.4393939393939394,0.5,0.4625,1,10,5,18
merits,0.4393939393939394,0.5,0.4625,1,10,5,18
hernandez,0.4393939393939394,0.5,0.4625,1,10,5,18
basketball,0.4393939393939394,0.5,0.4625,1,10,5,18
forces,0.4393939393939394,0.5,0.4625,1,10,5,18
attitude,0.4393939393939394,0.5,0.4625,1,10,5,18
sponsor,0.4393939393939394,0.5,0.4625,1,10,5,18
steak,0.4393939393939394,0.5,0.4625,1,10,5,18
stealing,0.4393939393939394,0.5,0.4625,1,10,5,18
bureau,0.4393939393939394,0.5,0.4625,1,10,5,18
seeds,0.4393939393939394,0.5,0.4625,1,10,5,18
reporting,0.4393939393939394,0.5,0.4625,1,10,5,18
teeth,0.4393939393939394,0.5,0.4625,1,10,5,18
derived,0.4393939393939394,0.5,0.4625,1,10,5,18
push,0.4393939393939394,0.5,0.4625,1,10,5,18
fingers,0.4393939393939394,0.5,0.4625,1,10,5,18
fund,0.4393939393939394,0.5,0.4625,1,10,5,18
suggestion,0.4393939393939394,0.5,0.4625,1,10,5,18
beer,0.4393939393939394,0.5,0.4625,1,10,5,18
informed,0.4393939393939394,0.5,0.4625,1,10,5,18
fruit,0.4393939393939394,0.5,0.4625,1,10,5,18
contacted,0.4393939393939394,0.5,0.4625,1,10,5,18
shiny,0.4393939393939394,0.5,0.4625,1,10,5,18
tightly,0.4393939393939394,0.5,0.4625,1,10,5,18
pick,0.4393939393939394,0.5,0.4625,1,10,5,18
totally,0.4393939393939394,0.5,0.4625,1,10,5,18
gentle,0.4393939393939394,0.5,0.4625,1,10,5,18
companies,0.4393939393939394,0.5,0.4625,1,10,5,18
comment,0.4393939393939394,0.5,0.4625,1,10,5,18
boxing,0.4393939393939394,0.5,0.4625,1,10,5,18
pressure,0.4393939393939394,0.5,0.4625,1,10,5,18
livestock,0.4393939393939394,0.5,0.4625,1,10,5,18
lower,0.4393939393939394,0.5,0.4625,1,10,5,18
task,0.4393939393939394,0.5,0.4625,1,10,5,18
resembled,0.4393939393939394,0.5,0.4625,1,10,5,18
experiment,0.4393939393939394,0.5,0.4625,1,10,5,18
stored,0.4393939393939394,0.5,0.4625,1,10,5,18
answer,0.4393939393939394,0.5,0.4625,1,10,5,18
non,0.4393939393939394,0.5,0.4625,1,10,5,18
protest,0.4393939393939394,0.5,0.4625,1,10,5,18
cowboy,0.4393939393939394,0.5,0.4625,1,10,5,18
urging,0.4393939393939394,0.5,0.4625,1,10,5,18
suspended,0.4393939393939394,0.5,0.4625,1,10,5,18
happily,0.4393939393939394,0.5,0.4625,1,10,5,18
relationship,0.4393939393939394,0.5,0.4625,1,10,5,18
specific,0.4393939393939394,0.5,0.4625,1,10,5,18
cited,0.4393939393939394,0.5,0.4625,1,10,5,18
mere,0.4393939393939394,0.5,0.4625,1,10,5,18
producing,0.4393939393939394,0.5,0.4625,1,10,5,18
basic,0.4393939393939394,0.5,0.4625,1,10,5,18
juice,0.4393939393939394,0.5,0.4625,1,10,5,18
murphy,0.4393939393939394,0.5,0.4625,1,10,5,18
investors,0.4393939393939394,0.5,0.4625,1,10,5,18
aimed,0.4393939393939394,0.5,0.4625,1,10,5,18
boxes,0.4393939393939394,0.5,0.4625,1,10,5,18
brave,0.4393939393939394,0.5,0.4625,1,10,5,18
jumped,0.4393939393939394,0.5,0.4625,1,10,5,18
it,0.4393939393939394,0.5,0.4625,1,10,5,18
sunday,0.4393939393939394,0.5,0.4625,1,10,5,18
huge,0.4393939393939394,0.5,0.4625,1,10,5,18
bus,0.4393939393939394,0.5,0.4625,1,10,5,18
wind,0.4393939393939394,0.5,0.4625,1,10,5,18
62,0.4393939393939394,0.5,0.4625,1,10,5,18
trail,0.4393939393939394,0.5,0.4625,1,10,5,18
yards,0.4393939393939394,0.5,0.4625,1,10,5,18
accompanying,0.4393939393939394,0.5,0.4625,1,10,5,18
tribute,0.4393939393939394,0.5,0.4625,1,10,5,18
modified,0.4393939393939394,0.5,0.4625,1,10,5,18
spare,0.4393939393939394,0.5,0.4625,1,10,5,18
65,0.4393939393939394,0.5,0.4625,1,10,5,18
reaching,0.4393939393939394,0.5,0.4625,1,10,5,18
legend,0.4393939393939394,0.5,0.4625,1,10,5,18
hong,0.4393939393939394,0.5,0.4625,1,10,5,18
wall,0.4393939393939394,0.5,0.4625,1,10,5,18
supposed,0.4393939393939394,0.5,0.4625,1,10,5,18
nation,0.4393939393939394,0.5,0.4625,1,10,5,18
rolling,0.4393939393939394,0.5,0.4625,1,10,5,18
difference,0.4393939393939394,0.5,0.4625,1,10,5,18
ground,0.4393939393939394,0.5,0.4625,1,10,5,18
carrying,0.4393939393939394,0.5,0.4625,1,10,5,18
pay,0.4393939393939394,0.5,0.4625,1,10,5,18
cast,0.4393939393939394,0.5,0.4625,1,10,5,18
primarily,0.4393939393939394,0.5,0.4625,1,10,5,18
angeles,0.4393939393939394,0.5,0.4625,1,10,5,18
protect,0.4393939393939394,0.5,0.4625,1,10,5,18
champion,0.4393939393939394,0.5,0.4625,1,10,5,18
health,0.4393939393939394,0.5,0.4625,1,10,5,18
defense,0.4393939393939394,0.5,0.4625,1,10,5,18
poor,0.4393939393939394,0.5,0.4625,1,10,5,18
sleep,0.4393939393939394,0.5,0.4625,1,10,5,18
1964,0.4393939393939394,0.5,0.4625,1,10,5,18
foul,0.4393939393939394,0.5,0.4625,1,10,5,18
attracted,0.4393939393939394,0.5,0.4625,1,10,5,18
concerns,0.4393939393939394,0.5,0.4625,1,10,5,18
shoulder,0.4393939393939394,0.5,0.4625,1,10,5,18
light,0.4393939393939394,0.5,0.4625,1,10,5,18
players,0.4393939393939394,0.5,0.4625,1,10,5,18
dying,0.4393939393939394,0.5,0.4625,1,10,5,18
forest,0.4393939393939394,0.5,0.4625,1,10,5,18
screens,0.4393939393939394,0.5,0.4625,1,10,5,18
ancient,0.4393939393939394,0.5,0.4625,1,10,5,18
detective,0.4393939393939394,0.5,0.4625,1,10,5,18
contract,0.4393939393939394,0.5,0.4625,1,10,5,18
fence,0.4393939393939394,0.5,0.4625,1,10,5,18
scientists,0.4393939393939394,0.5,0.4625,1,10,5,18
perhaps,0.4393939393939394,0.5,0.4625,1,10,5,18
ideal,0.4393939393939394,0.5,0.4625,1,10,5,18
linda,0.4393939393939394,0.5,0.4625,1,10,5,18
seemed,0.4393939393939394,0.5,0.4625,1,10,5,18
advice,0.4393939393939394,0.5,0.4625,1,10,5,18
roof,0.4393939393939394,0.5,0.4625,1,10,5,18
exactly,0.4393939393939394,0.5,0.4625,1,10,5,18
delivered,0.4393939393939394,0.5,0.4625,1,10,5,18
inn,0.4393939393939394,0.5,0.4625,1,10,5,18
opened,0.4393939393939394,0.5,0.4625,1,10,5,18
buy,0.4393939393939394,0.5,0.4625,1,10,5,18
grand,0.4393939393939394,0.5,0.4625,1,10,5,18
park,0.4393939393939394,0.5,0.4625,1,10,5,18
gardens,0.4393939393939394,0.5,0.4625,1,10,5,18
famed,0.4393939393939394,0.5,0.4625,1,10,5,18
flock,0.4393939393939394,0.5,0.4625,1,10,5,18
mini,0.4393939393939394,0.5,0.4625,1,10,5,18
visitors,0.4393939393939394,0.5,0.4625,1,10,5,18
august,0.4393939393939394,0.5,0.4625,1,10,5,18
police,0.4393939393939394,0.5,0.4625,1,10,5,18
migratory,0.4393939393939394,0.5,0.4625,1,10,5,18
matt,0.4393939393939394,0.5,0.4625,1,10,5,18
operates,0.4393939393939394,0.5,0.4625,1,10,5,18
grass,0.4393939393939394,0.5,0.4625,1,10,5,18
funny,0.4393939393939394,0.5,0.4625,1,10,5,18
parking,0.4393939393939394,0.5,0.4625,1,10,5,18
belonged,0.4393939393939394,0.5,0.4625,1,10,5,18
joy,0.4393939393939394,0.5,0.4625,1,10,5,18
1940,0.4393939393939394,0.5,0.4625,1,10,5,18
priced,0.4393939393939394,0.5,0.4625,1,10,5,18
presents,0.4393939393939394,0.5,0.4625,1,10,5,18
watchers,0.4393939393939394,0.5,0.4625,1,10,5,18
russell,0.4393939393939394,0.5,0.4625,1,10,5,18
southwestern,0.4393939393939394,0.5,0.4625,1,10,5,18
vision,0.4393939393939394,0.5,0.4625,1,10,5,18
strategies,0.4393939393939394,0.5,0.4625,1,10,5,18
custom,0.4393939393939394,0.5,0.4625,1,10,5,18
critics,0.4393939393939394,0.5,0.4625,1,10,5,18
cost,0.4393939393939394,0.5,0.4625,1,10,5,18
ski,0.4393939393939394,0.5,0.4625,1,10,5,18
yesterday,0.4393939393939394,0.5,0.4625,1,10,5,18
backed,0.4393939393939394,0.5,0.4625,1,10,5,18
lover,0.4393939393939394,0.5,0.4625,1,10,5,18
frame,0.4393939393939394,0.5,0.4625,1,10,5,18
soft,0.4393939393939394,0.5,0.4625,1,10,5,18
sculptures,0.4393939393939394,0.5,0.4625,1,10,5,18
silly,0.4393939393939394,0.5,0.4625,1,10,5,18
barber,0.4393939393939394,0.5,0.4625,1,10,5,18
affected,0.4393939393939394,0.5,0.4625,1,10,5,18
shirt,0.4393939393939394,0.5,0.4625,1,10,5,18
target,0.4393939393939394,0.5,0.4625,1,10,5,18
relation,0.4393939393939394,0.5,0.4625,1,10,5,18
musicians,0.4393939393939394,0.5,0.4625,1,10,5,18
musician,0.4393939393939394,0.5,0.4625,1,10,5,18
employees,0.4393939393939394,0.5,0.4625,1,10,5,18
keeps,0.4393939393939394,0.5,0.4625,1,10,5,18
june,0.4393939393939394,0.5,0.4625,1,10,5,18
anybody,0.4393939393939394,0.5,0.4625,1,10,5,18
feb,0.4393939393939394,0.5,0.4625,1,10,5,18
seats,0.4393939393939394,0.5,0.4625,1,10,5,18
taiwan,0.4393939393939394,0.5,0.4625,1,10,5,18
magic,0.4393939393939394,0.5,0.4625,1,10,5,18
unless,0.4393939393939394,0.5,0.4625,1,10,5,18
helps,0.4393939393939394,0.5,0.4625,1,10,5,18
vast,0.4393939393939394,0.5,0.4625,1,10,5,18
magical,0.4393939393939394,0.5,0.4625,1,10,5,18
oct,0.4393939393939394,0.5,0.4625,1,10,5,18
fled,0.4393939393939394,0.5,0.4625,1,10,5,18
wide,0.4393939393939394,0.5,0.4625,1,10,5,18
wave,0.4393939393939394,0.5,0.4625,1,10,5,18
imitation,0.4393939393939394,0.5,0.4625,1,10,5,18
folk,0.4393939393939394,0.5,0.4625,1,10,5,18
charges,0.4393939393939394,0.5,0.4625,1,10,5,18
act,0.4393939393939394,0.5,0.4625,1,10,5,18
prompted,0.4393939393939394,0.5,0.4625,1,10,5,18
prefers,0.4393939393939394,0.5,0.4625,1,10,5,18
driver,0.4393939393939394,0.5,0.4625,1,10,5,18
worst,0.4393939393939394,0.5,0.4625,1,10,5,18
audience,0.4393939393939394,0.5,0.4625,1,10,5,18
stripes,0.4393939393939394,0.5,0.4625,1,10,5,18
numerous,0.4393939393939394,0.5,0.4625,1,10,5,18
1981,0.4393939393939394,0.5,0.4625,1,10,5,18
share,0.4393939393939394,0.5,0.4625,1,10,5,18
loud,0.4393939393939394,0.5,0.4625,1,10,5,18
recruiting,0.4393939393939394,0.5,0.4625,1,10,5,18
extending,0.4393939393939394,0.5,0.4625,1,10,5,18
pickup,0.4393939393939394,0.5,0.4625,1,10,5,18
ed,0.4393939393939394,0.5,0.4625,1,10,5,18
colonial,0.4393939393939394,0.5,0.4625,1,10,5,18
ordinary,0.4393939393939394,0.5,0.4625,1,10,5,18
historic,0.4393939393939394,0.5,0.4625,1,10,5,18
rear,0.4393939393939394,0.5,0.4625,1,10,5,18
cooper,0.4393939393939394,0.5,0.4625,1,10,5,18
position,0.4393939393939394,0.5,0.4625,1,10,5,18
md,0.4393939393939394,0.5,0.4625,1,10,5,18
elizabeth,0.4393939393939394,0.5,0.4625,1,10,5,18
dirt,0.4393939393939394,0.5,0.4625,1,10,5,18
refused,0.4393939393939394,0.5,0.4625,1,10,5,18
century,0.4393939393939394,0.5,0.4625,1,10,5,18
equivalent,0.4393939393939394,0.5,0.4625,1,10,5,18
owl,0.4393939393939394,0.5,0.4625,1,10,5,18
protected,0.4393939393939394,0.5,0.4625,1,10,5,18
money,0.4393939393939394,0.5,0.4625,1,10,5,18
alabama,0.4393939393939394,0.5,0.4625,1,10,5,18
battle,0.4393939393939394,0.5,0.4625,1,10,5,18
perch,0.4393939393939394,0.5,0.4625,1,10,5,18
mouse,0.4393939393939394,0.5,0.4625,1,10,5,18
balls,0.4393939393939394,0.5,0.4625,1,10,5,18
hunt,0.4393939393939394,0.5,0.4625,1,10,5,18
questions,0.4393939393939394,0.5,0.4625,1,10,5,18
finish,0.4393939393939394,0.5,0.4625,1,10,5,18
gourmet,0.4393939393939394,0.5,0.4625,1,10,5,18
talks,0.4393939393939394,0.5,0.4625,1,10,5,18
unable,0.4393939393939394,0.5,0.4625,1,10,5,18
