context,p,r,f1,n_pos,total_pos,n_neg,total_neg
women,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
giant,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
yellow,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
thriller,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
talk,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ground,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
became,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
strategy,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
says,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
saying,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
takes,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sort,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
adventure,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
credit,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ownership,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
acquired,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
compared,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
99,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
oracle,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
speaking,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
compete,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
prison,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
talking,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
spin,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
friends,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
calling,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
threw,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
girls,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
barely,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tonight,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
selling,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
having,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
example,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
maybe,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
video,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
voice,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
desert,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
proved,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dance,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
watch,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
writes,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
lure,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
represents,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
small,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
resigned,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
describes,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
firm,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
type,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
rabies,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
joshua,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
companion,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
adds,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
1989,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
chartered,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
driven,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
studied,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
accompanied,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
slid,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
passed,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
700,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
comparison,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
collapse,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
speculation,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
switched,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
beginning,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
inquiry,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
contribute,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
production,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
recovering,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
mainland,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
uncertain,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
complained,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
competitor,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ap,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
hero,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tales,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
carol,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
castle,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
toured,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
indians,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
myself,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
belongs,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cat,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
coat,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
wild,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
shark,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
wildlife,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
asian,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
showed,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
grown,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
follows,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sells,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
updates,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
gloria,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
movies,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
carolina,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
explained,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
demand,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
piece,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
usually,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
definitely,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tracked,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
johannesburg,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
bringing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
growth,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
upgraded,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
regularly,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
report,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
enterprises,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dynamics,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
vying,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
microsoft,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
mentioned,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
120,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
walking,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
thrown,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
delay,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
theme,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
revelations,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
festival,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
guide,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
predator,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
halloween,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
scores,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
glimpse,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
loves,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
collins,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dot,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sticks,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
swamp,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
rural,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
disappointment,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
importance,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
domain,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
setback,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
commentary,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
compiled,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
compare,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
headline,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
darling,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
davidson,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
preference,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sidelines,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
contrast,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
rumors,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
offset,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
theaters,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
buys,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tender,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
billionaire,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
127,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
write,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
1999,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
moreover,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
1985,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
utility,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
announcements,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
vanished,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cheers,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
surprising,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
drum,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
landscape,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ugly,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
evolved,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
heather,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
comparable,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
silent,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
40s,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
possibilities,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
builds,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
rampant,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
college,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
analyst,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
william,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
joe,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
chi,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
weekly,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dow,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
pittsburgh,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
usa,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
jim,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
father,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
bunch,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
starring,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
professor,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
remember,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
kid,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dad,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
lesson,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
coach,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
likes,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
90s,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
anniversary,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
alberta,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
managing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
holt,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
pain,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
trails,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
lasted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
questions,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
quit,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
possibility,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
players,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ideal,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
nelson,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
scrapped,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
chinchilla,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cheaper,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
feels,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
analysis,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
worry,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
60s,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
loft,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sanctioned,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
universe,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
distributing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sense,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
please,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
vegas,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
excited,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
decent,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
minority,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
nowhere,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
titles,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
210,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
student,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
mega,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
supportive,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
oversee,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
in,0.21666666666666665,0.2,0.2,1,6,3,4
on,0.21666666666666665,0.2,0.2,1,6,3,4
with,0.21666666666666665,0.2,0.2,1,6,3,4
co,0.21666666666666665,0.2,0.2,1,6,3,4
said,0.21666666666666665,0.2,0.2,1,6,3,4
half,0.21666666666666665,0.2,0.2,1,6,3,4
they,0.21666666666666665,0.2,0.2,1,6,3,4
have,0.21666666666666665,0.2,0.2,1,6,3,4
three,0.21666666666666665,0.2,0.2,1,6,3,4
into,0.21666666666666665,0.2,0.2,1,6,3,4
after,0.21666666666666665,0.2,0.2,1,6,3,4
next,0.21666666666666665,0.2,0.2,1,6,3,4
year,0.21666666666666665,0.2,0.2,1,6,3,4
years,0.21666666666666665,0.2,0.2,1,6,3,4
added,0.21666666666666665,0.2,0.2,1,6,3,4
week,0.21666666666666665,0.2,0.2,1,6,3,4
back,0.21666666666666665,0.2,0.2,1,6,3,4
close,0.21666666666666665,0.2,0.2,1,6,3,4
net,0.21666666666666665,0.2,0.2,1,6,3,4
month,0.21666666666666665,0.2,0.2,1,6,3,4
if,0.21666666666666665,0.2,0.2,1,6,3,4
make,0.21666666666666665,0.2,0.2,1,6,3,4
both,0.21666666666666665,0.2,0.2,1,6,3,4
prompting,0.21666666666666665,0.2,0.2,1,6,3,4
agreed,0.21666666666666665,0.2,0.2,1,6,3,4
planned,0.21666666666666665,0.2,0.2,1,6,3,4
so,0.21666666666666665,0.2,0.2,1,6,3,4
some,0.21666666666666665,0.2,0.2,1,6,3,4
remained,0.21666666666666665,0.2,0.2,1,6,3,4
17,0.21666666666666665,0.2,0.2,1,6,3,4
now,0.21666666666666665,0.2,0.2,1,6,3,4
where,0.21666666666666665,0.2,0.2,1,6,3,4
federal,0.21666666666666665,0.2,0.2,1,6,3,4
being,0.21666666666666665,0.2,0.2,1,6,3,4
create,0.21666666666666665,0.2,0.2,1,6,3,4
whether,0.21666666666666665,0.2,0.2,1,6,3,4
plans,0.21666666666666665,0.2,0.2,1,6,3,4
27,0.21666666666666665,0.2,0.2,1,6,3,4
ago,0.21666666666666665,0.2,0.2,1,6,3,4
either,0.21666666666666665,0.2,0.2,1,6,3,4
sure,0.21666666666666665,0.2,0.2,1,6,3,4
your,0.21666666666666665,0.2,0.2,1,6,3,4
began,0.21666666666666665,0.2,0.2,1,6,3,4
seen,0.21666666666666665,0.2,0.2,1,6,3,4
managed,0.21666666666666665,0.2,0.2,1,6,3,4
early,0.21666666666666665,0.2,0.2,1,6,3,4
already,0.21666666666666665,0.2,0.2,1,6,3,4
ultimately,0.21666666666666665,0.2,0.2,1,6,3,4
according,0.21666666666666665,0.2,0.2,1,6,3,4
quarter,0.21666666666666665,0.2,0.2,1,6,3,4
drop,0.21666666666666665,0.2,0.2,1,6,3,4
making,0.21666666666666665,0.2,0.2,1,6,3,4
advantage,0.21666666666666665,0.2,0.2,1,6,3,4
itself,0.21666666666666665,0.2,0.2,1,6,3,4
start,0.21666666666666665,0.2,0.2,1,6,3,4
hands,0.21666666666666665,0.2,0.2,1,6,3,4
despite,0.21666666666666665,0.2,0.2,1,6,3,4
real,0.21666666666666665,0.2,0.2,1,6,3,4
seek,0.21666666666666665,0.2,0.2,1,6,3,4
blocks,0.21666666666666665,0.2,0.2,1,6,3,4
future,0.21666666666666665,0.2,0.2,1,6,3,4
allowing,0.21666666666666665,0.2,0.2,1,6,3,4
ca,0.21666666666666665,0.2,0.2,1,6,3,4
bidding,0.21666666666666665,0.2,0.2,1,6,3,4
certain,0.21666666666666665,0.2,0.2,1,6,3,4
single,0.21666666666666665,0.2,0.2,1,6,3,4
slow,0.21666666666666665,0.2,0.2,1,6,3,4
people,0.21666666666666665,0.2,0.2,1,6,3,4
sharing,0.21666666666666665,0.2,0.2,1,6,3,4
debut,0.21666666666666665,0.2,0.2,1,6,3,4
energy,0.21666666666666665,0.2,0.2,1,6,3,4
drops,0.21666666666666665,0.2,0.2,1,6,3,4
non,0.21666666666666665,0.2,0.2,1,6,3,4
web,0.21666666666666665,0.2,0.2,1,6,3,4
valuable,0.21666666666666665,0.2,0.2,1,6,3,4
raised,0.21666666666666665,0.2,0.2,1,6,3,4
mark,0.21666666666666665,0.2,0.2,1,6,3,4
form,0.21666666666666665,0.2,0.2,1,6,3,4
telephone,0.21666666666666665,0.2,0.2,1,6,3,4
jones,0.21666666666666665,0.2,0.2,1,6,3,4
current,0.21666666666666665,0.2,0.2,1,6,3,4
asia,0.21666666666666665,0.2,0.2,1,6,3,4
easily,0.21666666666666665,0.2,0.2,1,6,3,4
quick,0.21666666666666665,0.2,0.2,1,6,3,4
taking,0.21666666666666665,0.2,0.2,1,6,3,4
essentially,0.21666666666666665,0.2,0.2,1,6,3,4
friendly,0.21666666666666665,0.2,0.2,1,6,3,4
healthy,0.21666666666666665,0.2,0.2,1,6,3,4
reason,0.21666666666666665,0.2,0.2,1,6,3,4
easier,0.21666666666666665,0.2,0.2,1,6,3,4
america,0.21666666666666665,0.2,0.2,1,6,3,4
works,0.21666666666666665,0.2,0.2,1,6,3,4
stayed,0.21666666666666665,0.2,0.2,1,6,3,4
started,0.21666666666666665,0.2,0.2,1,6,3,4
notice,0.21666666666666665,0.2,0.2,1,6,3,4
noted,0.21666666666666665,0.2,0.2,1,6,3,4
frequently,0.21666666666666665,0.2,0.2,1,6,3,4
murphy,0.21666666666666665,0.2,0.2,1,6,3,4
promise,0.21666666666666665,0.2,0.2,1,6,3,4
dean,0.21666666666666665,0.2,0.2,1,6,3,4
counting,0.21666666666666665,0.2,0.2,1,6,3,4
target,0.21666666666666665,0.2,0.2,1,6,3,4
expand,0.21666666666666665,0.2,0.2,1,6,3,4
consumer,0.21666666666666665,0.2,0.2,1,6,3,4
false,0.21666666666666665,0.2,0.2,1,6,3,4
pulling,0.21666666666666665,0.2,0.2,1,6,3,4
mix,0.21666666666666665,0.2,0.2,1,6,3,4
balanced,0.21666666666666665,0.2,0.2,1,6,3,4
believe,0.21666666666666665,0.2,0.2,1,6,3,4
begun,0.21666666666666665,0.2,0.2,1,6,3,4
growing,0.21666666666666665,0.2,0.2,1,6,3,4
eliminate,0.21666666666666665,0.2,0.2,1,6,3,4
advised,0.21666666666666665,0.2,0.2,1,6,3,4
stay,0.21666666666666665,0.2,0.2,1,6,3,4
successfully,0.21666666666666665,0.2,0.2,1,6,3,4
suggest,0.21666666666666665,0.2,0.2,1,6,3,4
traditionally,0.21666666666666665,0.2,0.2,1,6,3,4
knight,0.21666666666666665,0.2,0.2,1,6,3,4
agreeing,0.21666666666666665,0.2,0.2,1,6,3,4
pull,0.21666666666666665,0.2,0.2,1,6,3,4
rush,0.21666666666666665,0.2,0.2,1,6,3,4
continues,0.21666666666666665,0.2,0.2,1,6,3,4
build,0.21666666666666665,0.2,0.2,1,6,3,4
rushing,0.21666666666666665,0.2,0.2,1,6,3,4
ought,0.21666666666666665,0.2,0.2,1,6,3,4
numerous,0.21666666666666665,0.2,0.2,1,6,3,4
owners,0.21666666666666665,0.2,0.2,1,6,3,4
cooked,0.21666666666666665,0.2,0.2,1,6,3,4
terrorist,0.21666666666666665,0.2,0.2,1,6,3,4
impressed,0.21666666666666665,0.2,0.2,1,6,3,4
none,0.21666666666666665,0.2,0.2,1,6,3,4
snapped,0.21666666666666665,0.2,0.2,1,6,3,4
sees,0.21666666666666665,0.2,0.2,1,6,3,4
except,0.21666666666666665,0.2,0.2,1,6,3,4
clients,0.21666666666666665,0.2,0.2,1,6,3,4
lawmakers,0.21666666666666665,0.2,0.2,1,6,3,4
designated,0.21666666666666665,0.2,0.2,1,6,3,4
latter,0.21666666666666665,0.2,0.2,1,6,3,4
develop,0.21666666666666665,0.2,0.2,1,6,3,4
ups,0.21666666666666665,0.2,0.2,1,6,3,4
capped,0.21666666666666665,0.2,0.2,1,6,3,4
question,0.21666666666666665,0.2,0.2,1,6,3,4
tag,0.21666666666666665,0.2,0.2,1,6,3,4
reply,0.21666666666666665,0.2,0.2,1,6,3,4
whenever,0.21666666666666665,0.2,0.2,1,6,3,4
link,0.21666666666666665,0.2,0.2,1,6,3,4
deemed,0.21666666666666665,0.2,0.2,1,6,3,4
el,0.21666666666666665,0.2,0.2,1,6,3,4
dates,0.21666666666666665,0.2,0.2,1,6,3,4
practice,0.21666666666666665,0.2,0.2,1,6,3,4
mind,0.21666666666666665,0.2,0.2,1,6,3,4
forum,0.21666666666666665,0.2,0.2,1,6,3,4
fewer,0.21666666666666665,0.2,0.2,1,6,3,4
bills,0.21666666666666665,0.2,0.2,1,6,3,4
stated,0.21666666666666665,0.2,0.2,1,6,3,4
asks,0.21666666666666665,0.2,0.2,1,6,3,4
meyer,0.21666666666666665,0.2,0.2,1,6,3,4
interpreted,0.21666666666666665,0.2,0.2,1,6,3,4
batch,0.21666666666666665,0.2,0.2,1,6,3,4
barring,0.21666666666666665,0.2,0.2,1,6,3,4
