context,p,r,f1,n_pos,total_pos,n_neg,total_neg
perelman,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
eventual,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
subscriptions,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
subscription,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sovereign,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tumultuous,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
blackstone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
texaco,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tandy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
redeem,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lycos,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
repayment,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reorganized,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
appraisal,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
575,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fueling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
newswires,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
approving,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
amassed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
discipline,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
256,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
underlined,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
millionaires,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hesitant,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
putnam,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nardelli,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gaithersburg,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pare,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prescription,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
arose,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
162,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
deveined,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
shrimpers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
remoulade,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
barbie,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gump,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ecuador,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trawling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
peeling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mantis,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
etouffee,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dusted,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
shrimping,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
arnaud,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
somsak,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
unpeeled,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trawl,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
antidumping,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tasso,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ecuadorean,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
colossal,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mangrove,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fra,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
marshes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mangroves,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trawls,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gazpacho,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bayou,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
larval,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
biloxi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
iced,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
forrest,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
docked,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
vein,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cultivated,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
curl,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
docks,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
deckhand,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nitrofuran,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
chloramphenicol,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
beaufort,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
plantations,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
voodoo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
maya,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
publishes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
crostini,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
savannah,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sakura,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sauced,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
equip,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
guyana,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
grouping,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
microscopic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thickened,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lax,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
inconsistent,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
doused,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tapas,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
romaine,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gobbled,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
plush,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
consignments,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kabobs,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gorgonzola,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rulings,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
melons,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lunching,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
wrecked,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
paring,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
flair,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
peels,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
distinguish,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
appliances,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
zest,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hub,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
crosswise,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
undermining,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
accusations,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
conclusions,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
yum,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
messy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
worcestershire,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prep,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
draining,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
revolution,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nonstick,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
uncover,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
continuously,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ruble,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
blames,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sambal,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
squares,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
casseroles,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
canola,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
loosening,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
arbitration,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
revise,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
refried,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
deglaze,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pepperoni,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
amend,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nutmeg,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
deteriorating,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
subsidize,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
iceberg,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
middlemen,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
inspire,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reviews,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bulgur,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cooperate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
taxed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thaksin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
crimp,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ayala,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
174,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hedging,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
depreciation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lithuanian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
battering,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
deng,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
defrost,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cease,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
scotch,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
localities,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
roti,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rocketing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
soupy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1100,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
freeport,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
disruption,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
slowest,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
178,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
640,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
detailing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
216,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dinars,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pennies,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sas,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
submarines,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
arranging,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hurdles,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
greased,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kmt,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tentacles,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
psychic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
oracle,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
jellyfish,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tentacled,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ringed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tentacle,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
villain,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
conran,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
detroit,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
orchid,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
issuer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
accurately,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
revamp,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stockbroker,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
di,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cadbury,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
conocophillips,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
notwithstanding,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bosnian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tendons,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
traditions,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cancellation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fragmented,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sofia,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
californian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fares,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
governance,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fuelled,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hindu,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
petrol,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bumpy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bulbs,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
automated,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
uphill,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
donnell,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reilly,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
crumbled,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
seashore,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mazembe,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nantucket,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hyannis,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
provincetown,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
chatham,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lupopo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
barnstable,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stranding,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sulfur,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
puissant,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mashpee,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dioxide,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pembe,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kurlansky,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
englebert,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
