context,p,r,f1,n_pos,total_pos,n_neg,total_neg
legends,0.8333333333333334,0.5,0.5,1,3,0,1
leviathan,0.8333333333333334,0.5,0.5,1,3,0,1
imprint,0.8333333333333334,0.5,0.5,1,3,0,1
impregnable,0.8333333333333334,0.5,0.5,1,3,0,1
linear,0.8333333333333334,0.5,0.5,1,3,0,1
latex,0.8333333333333334,0.5,0.5,1,3,0,1
larvae,0.8333333333333334,0.5,0.5,1,3,0,1
indicate,0.8333333333333334,0.5,0.5,1,3,0,1
kurosawa,0.8333333333333334,0.5,0.5,1,3,0,1
innocuous,0.8333333333333334,0.5,0.5,1,3,0,1
inferno,0.8333333333333334,0.5,0.5,1,3,0,1
infernal,0.8333333333333334,0.5,0.5,1,3,0,1
infantry,0.8333333333333334,0.5,0.5,1,3,0,1
lambasted,0.8333333333333334,0.5,0.5,1,3,0,1
lamia,0.8333333333333334,0.5,0.5,1,3,0,1
lapels,0.8333333333333334,0.5,0.5,1,3,0,1
indiscretions,0.8333333333333334,0.5,0.5,1,3,0,1
harmlessness,0.8333333333333334,0.5,0.5,1,3,0,1
hardheaded,0.8333333333333334,0.5,0.5,1,3,0,1
formation,0.8333333333333334,0.5,0.5,1,3,0,1
framed,0.8333333333333334,0.5,0.5,1,3,0,1
fragments,0.8333333333333334,0.5,0.5,1,3,0,1
formations,0.8333333333333334,0.5,0.5,1,3,0,1
fluff,0.8333333333333334,0.5,0.5,1,3,0,1
nipping,0.8333333333333334,0.5,0.5,1,3,0,1
nist,0.8333333333333334,0.5,0.5,1,3,0,1
nour,0.8333333333333334,0.5,0.5,1,3,0,1
freshwater,0.8333333333333334,0.5,0.5,1,3,0,1
nepal,0.8333333333333334,0.5,0.5,1,3,0,1
nahuatl,0.8333333333333334,0.5,0.5,1,3,0,1
gadsden,0.8333333333333334,0.5,0.5,1,3,0,1
fuss,0.8333333333333334,0.5,0.5,1,3,0,1
navajos,0.8333333333333334,0.5,0.5,1,3,0,1
furor,0.8333333333333334,0.5,0.5,1,3,0,1
nefarious,0.8333333333333334,0.5,0.5,1,3,0,1
negative,0.8333333333333334,0.5,0.5,1,3,0,1
frist,0.8333333333333334,0.5,0.5,1,3,0,1
nuts,0.8333333333333334,0.5,0.5,1,3,0,1
hardback,0.8333333333333334,0.5,0.5,1,3,0,1
okay,0.8333333333333334,0.5,0.5,1,3,0,1
oracle,0.8333333333333334,0.5,0.5,1,3,0,1
ordinary,0.8333333333333334,0.5,0.5,1,3,0,1
fifties,0.8333333333333334,0.5,0.5,1,3,0,1
fiennes,0.8333333333333334,0.5,0.5,1,3,0,1
originate,0.8333333333333334,0.5,0.5,1,3,0,1
orn,0.8333333333333334,0.5,0.5,1,3,0,1
fictional,0.8333333333333334,0.5,0.5,1,3,0,1
outcrop,0.8333333333333334,0.5,0.5,1,3,0,1
festa,0.8333333333333334,0.5,0.5,1,3,0,1
fertile,0.8333333333333334,0.5,0.5,1,3,0,1
ferretti,0.8333333333333334,0.5,0.5,1,3,0,1
nuzzle,0.8333333333333334,0.5,0.5,1,3,0,1
occurrence,0.8333333333333334,0.5,0.5,1,3,0,1
fisherman,0.8333333333333334,0.5,0.5,1,3,0,1
gals,0.8333333333333334,0.5,0.5,1,3,0,1
nablus,0.8333333333333334,0.5,0.5,1,3,0,1
garlanded,0.8333333333333334,0.5,0.5,1,3,0,1
modernism,0.8333333333333334,0.5,0.5,1,3,0,1
mistaken,0.8333333333333334,0.5,0.5,1,3,0,1
mode,0.8333333333333334,0.5,0.5,1,3,0,1
garlic,0.8333333333333334,0.5,0.5,1,3,0,1
monsivais,0.8333333333333334,0.5,0.5,1,3,0,1
greatest,0.8333333333333334,0.5,0.5,1,3,0,1
grazing,0.8333333333333334,0.5,0.5,1,3,0,1
monumental,0.8333333333333334,0.5,0.5,1,3,0,1
minions,0.8333333333333334,0.5,0.5,1,3,0,1
minder,0.8333333333333334,0.5,0.5,1,3,0,1
guleghina,0.8333333333333334,0.5,0.5,1,3,0,1
mesoamerican,0.8333333333333334,0.5,0.5,1,3,0,1
happening,0.8333333333333334,0.5,0.5,1,3,0,1
hanna,0.8333333333333334,0.5,0.5,1,3,0,1
methane,0.8333333333333334,0.5,0.5,1,3,0,1
hammer,0.8333333333333334,0.5,0.5,1,3,0,1
halfway,0.8333333333333334,0.5,0.5,1,3,0,1
haiti,0.8333333333333334,0.5,0.5,1,3,0,1
hairs,0.8333333333333334,0.5,0.5,1,3,0,1
hacking,0.8333333333333334,0.5,0.5,1,3,0,1
grasping,0.8333333333333334,0.5,0.5,1,3,0,1
grapes,0.8333333333333334,0.5,0.5,1,3,0,1
moyers,0.8333333333333334,0.5,0.5,1,3,0,1
germany,0.8333333333333334,0.5,0.5,1,3,0,1
muscled,0.8333333333333334,0.5,0.5,1,3,0,1
gephardt,0.8333333333333334,0.5,0.5,1,3,0,1
georgetown,0.8333333333333334,0.5,0.5,1,3,0,1
geoffrey,0.8333333333333334,0.5,0.5,1,3,0,1
genuine,0.8333333333333334,0.5,0.5,1,3,0,1
generations,0.8333333333333334,0.5,0.5,1,3,0,1
gauguin,0.8333333333333334,0.5,0.5,1,3,0,1
gases,0.8333333333333334,0.5,0.5,1,3,0,1
garuda,0.8333333333333334,0.5,0.5,1,3,0,1
myths,0.8333333333333334,0.5,0.5,1,3,0,1
moyer,0.8333333333333334,0.5,0.5,1,3,0,1
graduation,0.8333333333333334,0.5,0.5,1,3,0,1
graceful,0.8333333333333334,0.5,0.5,1,3,0,1
moroccan,0.8333333333333334,0.5,0.5,1,3,0,1
gourmands,0.8333333333333334,0.5,0.5,1,3,0,1
goth,0.8333333333333334,0.5,0.5,1,3,0,1
mortal,0.8333333333333334,0.5,0.5,1,3,0,1
goebbels,0.8333333333333334,0.5,0.5,1,3,0,1
gods,0.8333333333333334,0.5,0.5,1,3,0,1
gloucester,0.8333333333333334,0.5,0.5,1,3,0,1
glittering,0.8333333333333334,0.5,0.5,1,3,0,1
mouthful,0.8333333333333334,0.5,0.5,1,3,0,1
zoom,0.8333333333333334,0.5,0.5,1,3,0,1
dialogues,0.8333333333333334,0.5,0.5,1,3,0,1
bevy,0.8333333333333334,0.5,0.5,1,3,0,1
theodore,0.8333333333333334,0.5,0.5,1,3,0,1
beta,0.8333333333333334,0.5,0.5,1,3,0,1
bernard,0.8333333333333334,0.5,0.5,1,3,0,1
berets,0.8333333333333334,0.5,0.5,1,3,0,1
benjamin,0.8333333333333334,0.5,0.5,1,3,0,1
bell,0.8333333333333334,0.5,0.5,1,3,0,1
thrashes,0.8333333333333334,0.5,0.5,1,3,0,1
beguiled,0.8333333333333334,0.5,0.5,1,3,0,1
befuddled,0.8333333333333334,0.5,0.5,1,3,0,1
beetlejuice,0.8333333333333334,0.5,0.5,1,3,0,1
thence,0.8333333333333334,0.5,0.5,1,3,0,1
themed,0.8333333333333334,0.5,0.5,1,3,0,1
suffers,0.8333333333333334,0.5,0.5,1,3,0,1
theater,0.8333333333333334,0.5,0.5,1,3,0,1
terrorizing,0.8333333333333334,0.5,0.5,1,3,0,1
texts,0.8333333333333334,0.5,0.5,1,3,0,1
birthplace,0.8333333333333334,0.5,0.5,1,3,0,1
birkett,0.8333333333333334,0.5,0.5,1,3,0,1
bilge,0.8333333333333334,0.5,0.5,1,3,0,1
bicyclists,0.8333333333333334,0.5,0.5,1,3,0,1
bedroom,0.8333333333333334,0.5,0.5,1,3,0,1
thrills,0.8333333333333334,0.5,0.5,1,3,0,1
torment,0.8333333333333334,0.5,0.5,1,3,0,1
bacon,0.8333333333333334,0.5,0.5,1,3,0,1
backpacker,0.8333333333333334,0.5,0.5,1,3,0,1
tradition,0.8333333333333334,0.5,0.5,1,3,0,1
aztecs,0.8333333333333334,0.5,0.5,1,3,0,1
azerbaijan,0.8333333333333334,0.5,0.5,1,3,0,1
awakes,0.8333333333333334,0.5,0.5,1,3,0,1
averse,0.8333333333333334,0.5,0.5,1,3,0,1
avalanche,0.8333333333333334,0.5,0.5,1,3,0,1
autobiographical,0.8333333333333334,0.5,0.5,1,3,0,1
balustrade,0.8333333333333334,0.5,0.5,1,3,0,1
tonight,0.8333333333333334,0.5,0.5,1,3,0,1
tibet,0.8333333333333334,0.5,0.5,1,3,0,1
beams,0.8333333333333334,0.5,0.5,1,3,0,1
beads,0.8333333333333334,0.5,0.5,1,3,0,1
toes,0.8333333333333334,0.5,0.5,1,3,0,1
banners,0.8333333333333334,0.5,0.5,1,3,0,1
tone,0.8333333333333334,0.5,0.5,1,3,0,1
barron,0.8333333333333334,0.5,0.5,1,3,0,1
barrett,0.8333333333333334,0.5,0.5,1,3,0,1
baring,0.8333333333333334,0.5,0.5,1,3,0,1
barely,0.8333333333333334,0.5,0.5,1,3,0,1
baptismal,0.8333333333333334,0.5,0.5,1,3,0,1
blazer,0.8333333333333334,0.5,0.5,1,3,0,1
bleeds,0.8333333333333334,0.5,0.5,1,3,0,1
brockman,0.8333333333333334,0.5,0.5,1,3,0,1
sweep,0.8333333333333334,0.5,0.5,1,3,0,1
resided,0.8333333333333334,0.5,0.5,1,3,0,1
bursts,0.8333333333333334,0.5,0.5,1,3,0,1
burke,0.8333333333333334,0.5,0.5,1,3,0,1
swoop,0.8333333333333334,0.5,0.5,1,3,0,1
buick,0.8333333333333334,0.5,0.5,1,3,0,1
symbolism,0.8333333333333334,0.5,0.5,1,3,0,1
buddhist,0.8333333333333334,0.5,0.5,1,3,0,1
tabarak,0.8333333333333334,0.5,0.5,1,3,0,1
brotherhood,0.8333333333333334,0.5,0.5,1,3,0,1
sweating,0.8333333333333334,0.5,0.5,1,3,0,1
canker,0.8333333333333334,0.5,0.5,1,3,0,1
supernatural,0.8333333333333334,0.5,0.5,1,3,0,1
suppose,0.8333333333333334,0.5,0.5,1,3,0,1
supremacy,0.8333333333333334,0.5,0.5,1,3,0,1
camino,0.8333333333333334,0.5,0.5,1,3,0,1
surfboard,0.8333333333333334,0.5,0.5,1,3,0,1
surround,0.8333333333333334,0.5,0.5,1,3,0,1
cadillac,0.8333333333333334,0.5,0.5,1,3,0,1
caliber,0.8333333333333334,0.5,0.5,1,3,0,1
calatrava,0.8333333333333334,0.5,0.5,1,3,0,1
caging,0.8333333333333334,0.5,0.5,1,3,0,1
swan,0.8333333333333334,0.5,0.5,1,3,0,1
brisk,0.8333333333333334,0.5,0.5,1,3,0,1
terrible,0.8333333333333334,0.5,0.5,1,3,0,1
talismanic,0.8333333333333334,0.5,0.5,1,3,0,1
boone,0.8333333333333334,0.5,0.5,1,3,0,1
technically,0.8333333333333334,0.5,0.5,1,3,0,1
technicians,0.8333333333333334,0.5,0.5,1,3,0,1
bollywood,0.8333333333333334,0.5,0.5,1,3,0,1
bodyguards,0.8333333333333334,0.5,0.5,1,3,0,1
bodega,0.8333333333333334,0.5,0.5,1,3,0,1
bobbed,0.8333333333333334,0.5,0.5,1,3,0,1
temporal,0.8333333333333334,0.5,0.5,1,3,0,1
tempt,0.8333333333333334,0.5,0.5,1,3,0,1
blossom,0.8333333333333334,0.5,0.5,1,3,0,1
tempting,0.8333333333333334,0.5,0.5,1,3,0,1
tempts,0.8333333333333334,0.5,0.5,1,3,0,1
bliss,0.8333333333333334,0.5,0.5,1,3,0,1
teotihuacan,0.8333333333333334,0.5,0.5,1,3,0,1
teresa,0.8333333333333334,0.5,0.5,1,3,0,1
boos,0.8333333333333334,0.5,0.5,1,3,0,1
brief,0.8333333333333334,0.5,0.5,1,3,0,1
bridging,0.8333333333333334,0.5,0.5,1,3,0,1
tamils,0.8333333333333334,0.5,0.5,1,3,0,1
breathing,0.8333333333333334,0.5,0.5,1,3,0,1
tamino,0.8333333333333334,0.5,0.5,1,3,0,1
tango,0.8333333333333334,0.5,0.5,1,3,0,1
brained,0.8333333333333334,0.5,0.5,1,3,0,1
boxed,0.8333333333333334,0.5,0.5,1,3,0,1
boundary,0.8333333333333334,0.5,0.5,1,3,0,1
bound,0.8333333333333334,0.5,0.5,1,3,0,1
tattoos,0.8333333333333334,0.5,0.5,1,3,0,1
taunt,0.8333333333333334,0.5,0.5,1,3,0,1
teaches,0.8333333333333334,0.5,0.5,1,3,0,1
transferred,0.8333333333333334,0.5,0.5,1,3,0,1
auckland,0.8333333333333334,0.5,0.5,1,3,0,1
absorb,0.8333333333333334,0.5,0.5,1,3,0,1
whatnot,0.8333333333333334,0.5,0.5,1,3,0,1
wheel,0.8333333333333334,0.5,0.5,1,3,0,1
adena,0.8333333333333334,0.5,0.5,1,3,0,1
whirlpool,0.8333333333333334,0.5,0.5,1,3,0,1
whispery,0.8333333333333334,0.5,0.5,1,3,0,1
adams,0.8333333333333334,0.5,0.5,1,3,0,1
acts,0.8333333333333334,0.5,0.5,1,3,0,1
whorehouse,0.8333333333333334,0.5,0.5,1,3,0,1
willful,0.8333333333333334,0.5,0.5,1,3,0,1
accidentally,0.8333333333333334,0.5,0.5,1,3,0,1
accented,0.8333333333333334,0.5,0.5,1,3,0,1
admiration,0.8333333333333334,0.5,0.5,1,3,0,1
voyaging,0.8333333333333334,0.5,0.5,1,3,0,1
algorithm,0.8333333333333334,0.5,0.5,1,3,0,1
alfredo,0.8333333333333334,0.5,0.5,1,3,0,1
wagner,0.8333333333333334,0.5,0.5,1,3,0,1
walrus,0.8333333333333334,0.5,0.5,1,3,0,1
airing,0.8333333333333334,0.5,0.5,1,3,0,1
aggressor,0.8333333333333334,0.5,0.5,1,3,0,1
aforementioned,0.8333333333333334,0.5,0.5,1,3,0,1
waterfall,0.8333333333333334,0.5,0.5,1,3,0,1
adviser,0.8333333333333334,0.5,0.5,1,3,0,1
ways,0.8333333333333334,0.5,0.5,1,3,0,1
absurd,0.8333333333333334,0.5,0.5,1,3,0,1
abraham,0.8333333333333334,0.5,0.5,1,3,0,1
yasuo,0.8333333333333334,0.5,0.5,1,3,0,1
1956,0.8333333333333334,0.5,0.5,1,3,0,1
yoshino,0.8333333333333334,0.5,0.5,1,3,0,1
1927,0.8333333333333334,0.5,0.5,1,3,0,1
1840s,0.8333333333333334,0.5,0.5,1,3,0,1
14,0.8333333333333334,0.5,0.5,1,3,0,1
132,0.8333333333333334,0.5,0.5,1,3,0,1
105,0.8333333333333334,0.5,0.5,1,3,0,1
1000,0.8333333333333334,0.5,0.5,1,3,0,1
yam,0.8333333333333334,0.5,0.5,1,3,0,1
writing,0.8333333333333334,0.5,0.5,1,3,0,1
writhe,0.8333333333333334,0.5,0.5,1,3,0,1
abode,0.8333333333333334,0.5,0.5,1,3,0,1
96,0.8333333333333334,0.5,0.5,1,3,0,1
92,0.8333333333333334,0.5,0.5,1,3,0,1
91,0.8333333333333334,0.5,0.5,1,3,0,1
wonderland,0.8333333333333334,0.5,0.5,1,3,0,1
worms,0.8333333333333334,0.5,0.5,1,3,0,1
wray,0.8333333333333334,0.5,0.5,1,3,0,1
41,0.8333333333333334,0.5,0.5,1,3,0,1
226,0.8333333333333334,0.5,0.5,1,3,0,1
aliens,0.8333333333333334,0.5,0.5,1,3,0,1
allegedly,0.8333333333333334,0.5,0.5,1,3,0,1
unison,0.8333333333333334,0.5,0.5,1,3,0,1
twisty,0.8333333333333334,0.5,0.5,1,3,0,1
uhl,0.8333333333333334,0.5,0.5,1,3,0,1
ukraine,0.8333333333333334,0.5,0.5,1,3,0,1
armbands,0.8333333333333334,0.5,0.5,1,3,0,1
ullmann,0.8333333333333334,0.5,0.5,1,3,0,1
undermines,0.8333333333333334,0.5,0.5,1,3,0,1
argentines,0.8333333333333334,0.5,0.5,1,3,0,1
underworld,0.8333333333333334,0.5,0.5,1,3,0,1
archival,0.8333333333333334,0.5,0.5,1,3,0,1
architecture,0.8333333333333334,0.5,0.5,1,3,0,1
arched,0.8333333333333334,0.5,0.5,1,3,0,1
archaic,0.8333333333333334,0.5,0.5,1,3,0,1
arbitrary,0.8333333333333334,0.5,0.5,1,3,0,1
arabian,0.8333333333333334,0.5,0.5,1,3,0,1
unfurling,0.8333333333333334,0.5,0.5,1,3,0,1
arrieta,0.8333333333333334,0.5,0.5,1,3,0,1
arriving,0.8333333333333334,0.5,0.5,1,3,0,1
triangles,0.8333333333333334,0.5,0.5,1,3,0,1
trappers,0.8333333333333334,0.5,0.5,1,3,0,1
attachments,0.8333333333333334,0.5,0.5,1,3,0,1
athena,0.8333333333333334,0.5,0.5,1,3,0,1
tresses,0.8333333333333334,0.5,0.5,1,3,0,1
trio,0.8333333333333334,0.5,0.5,1,3,0,1
associations,0.8333333333333334,0.5,0.5,1,3,0,1
trodden,0.8333333333333334,0.5,0.5,1,3,0,1
trojan,0.8333333333333334,0.5,0.5,1,3,0,1
tug,0.8333333333333334,0.5,0.5,1,3,0,1
tut,0.8333333333333334,0.5,0.5,1,3,0,1
aptly,0.8333333333333334,0.5,0.5,1,3,0,1
unite,0.8333333333333334,0.5,0.5,1,3,0,1
vermicelli,0.8333333333333334,0.5,0.5,1,3,0,1
ancestor,0.8333333333333334,0.5,0.5,1,3,0,1
ananta,0.8333333333333334,0.5,0.5,1,3,0,1
amused,0.8333333333333334,0.5,0.5,1,3,0,1
amplifier,0.8333333333333334,0.5,0.5,1,3,0,1
ambush,0.8333333333333334,0.5,0.5,1,3,0,1
viewed,0.8333333333333334,0.5,0.5,1,3,0,1
viking,0.8333333333333334,0.5,0.5,1,3,0,1
vineyard,0.8333333333333334,0.5,0.5,1,3,0,1
violent,0.8333333333333334,0.5,0.5,1,3,0,1
ventricles,0.8333333333333334,0.5,0.5,1,3,0,1
vengeful,0.8333333333333334,0.5,0.5,1,3,0,1
veil,0.8333333333333334,0.5,0.5,1,3,0,1
valenzuela,0.8333333333333334,0.5,0.5,1,3,0,1
unrequited,0.8333333333333334,0.5,0.5,1,3,0,1
unused,0.8333333333333334,0.5,0.5,1,3,0,1
unwieldy,0.8333333333333334,0.5,0.5,1,3,0,1
apollon,0.8333333333333334,0.5,0.5,1,3,0,1
valk,0.8333333333333334,0.5,0.5,1,3,0,1
antiquities,0.8333333333333334,0.5,0.5,1,3,0,1
vanishing,0.8333333333333334,0.5,0.5,1,3,0,1
vase,0.8333333333333334,0.5,0.5,1,3,0,1
suffering,0.8333333333333334,0.5,0.5,1,3,0,1
courtyard,0.8333333333333334,0.5,0.5,1,3,0,1
serpentine,0.8333333333333334,0.5,0.5,1,3,0,1
sewn,0.8333333333333334,0.5,0.5,1,3,0,1
shady,0.8333333333333334,0.5,0.5,1,3,0,1
corrupt,0.8333333333333334,0.5,0.5,1,3,0,1
shaved,0.8333333333333334,0.5,0.5,1,3,0,1
cornrows,0.8333333333333334,0.5,0.5,1,3,0,1
cork,0.8333333333333334,0.5,0.5,1,3,0,1
seer,0.8333333333333334,0.5,0.5,1,3,0,1
sectarian,0.8333333333333334,0.5,0.5,1,3,0,1
cronies,0.8333333333333334,0.5,0.5,1,3,0,1
sects,0.8333333333333334,0.5,0.5,1,3,0,1
secular,0.8333333333333334,0.5,0.5,1,3,0,1
security,0.8333333333333334,0.5,0.5,1,3,0,1
seeds,0.8333333333333334,0.5,0.5,1,3,0,1
seeks,0.8333333333333334,0.5,0.5,1,3,0,1
seething,0.8333333333333334,0.5,0.5,1,3,0,1
seizing,0.8333333333333334,0.5,0.5,1,3,0,1
semiautobiographical,0.8333333333333334,0.5,0.5,1,3,0,1
sensed,0.8333333333333334,0.5,0.5,1,3,0,1
credentials,0.8333333333333334,0.5,0.5,1,3,0,1
creator,0.8333333333333334,0.5,0.5,1,3,0,1
sensuous,0.8333333333333334,0.5,0.5,1,3,0,1
condi,0.8333333333333334,0.5,0.5,1,3,0,1
silken,0.8333333333333334,0.5,0.5,1,3,0,1
conjures,0.8333333333333334,0.5,0.5,1,3,0,1
simulated,0.8333333333333334,0.5,0.5,1,3,0,1
sinful,0.8333333333333334,0.5,0.5,1,3,0,1
slashing,0.8333333333333334,0.5,0.5,1,3,0,1
complicated,0.8333333333333334,0.5,0.5,1,3,0,1
slayer,0.8333333333333334,0.5,0.5,1,3,0,1
slays,0.8333333333333334,0.5,0.5,1,3,0,1
complacent,0.8333333333333334,0.5,0.5,1,3,0,1
consequently,0.8333333333333334,0.5,0.5,1,3,0,1
signers,0.8333333333333334,0.5,0.5,1,3,0,1
shouldered,0.8333333333333334,0.5,0.5,1,3,0,1
sheer,0.8333333333333334,0.5,0.5,1,3,0,1
copan,0.8333333333333334,0.5,0.5,1,3,0,1
shield,0.8333333333333334,0.5,0.5,1,3,0,1
signature,0.8333333333333334,0.5,0.5,1,3,0,1
shushed,0.8333333333333334,0.5,0.5,1,3,0,1
siblings,0.8333333333333334,0.5,0.5,1,3,0,1
siegfried,0.8333333333333334,0.5,0.5,1,3,0,1
seasick,0.8333333333333334,0.5,0.5,1,3,0,1
rivals,0.8333333333333334,0.5,0.5,1,3,0,1
roadrunner,0.8333333333333334,0.5,0.5,1,3,0,1
robed,0.8333333333333334,0.5,0.5,1,3,0,1
democracy,0.8333333333333334,0.5,0.5,1,3,0,1
deloach,0.8333333333333334,0.5,0.5,1,3,0,1
rome,0.8333333333333334,0.5,0.5,1,3,0,1
delivered,0.8333333333333334,0.5,0.5,1,3,0,1
delights,0.8333333333333334,0.5,0.5,1,3,0,1
roseanne,0.8333333333333334,0.5,0.5,1,3,0,1
dei,0.8333333333333334,0.5,0.5,1,3,0,1
deft,0.8333333333333334,0.5,0.5,1,3,0,1
descending,0.8333333333333334,0.5,0.5,1,3,0,1
riders,0.8333333333333334,0.5,0.5,1,3,0,1
destroys,0.8333333333333334,0.5,0.5,1,3,0,1
devising,0.8333333333333334,0.5,0.5,1,3,0,1
resistance,0.8333333333333334,0.5,0.5,1,3,0,1
detained,0.8333333333333334,0.5,0.5,1,3,0,1
destructive,0.8333333333333334,0.5,0.5,1,3,0,1
destroying,0.8333333333333334,0.5,0.5,1,3,0,1
retelling,0.8333333333333334,0.5,0.5,1,3,0,1
returning,0.8333333333333334,0.5,0.5,1,3,0,1
revere,0.8333333333333334,0.5,0.5,1,3,0,1
deserted,0.8333333333333334,0.5,0.5,1,3,0,1
defined,0.8333333333333334,0.5,0.5,1,3,0,1
rudder,0.8333333333333334,0.5,0.5,1,3,0,1
ruined,0.8333333333333334,0.5,0.5,1,3,0,1
scarab,0.8333333333333334,0.5,0.5,1,3,0,1
scariest,0.8333333333333334,0.5,0.5,1,3,0,1
cussler,0.8333333333333334,0.5,0.5,1,3,0,1
scholarship,0.8333333333333334,0.5,0.5,1,3,0,1
scotland,0.8333333333333334,0.5,0.5,1,3,0,1
screamin,0.8333333333333334,0.5,0.5,1,3,0,1
scripture,0.8333333333333334,0.5,0.5,1,3,0,1
scuttling,0.8333333333333334,0.5,0.5,1,3,0,1
cues,0.8333333333333334,0.5,0.5,1,3,0,1
cuernavaca,0.8333333333333334,0.5,0.5,1,3,0,1
searches,0.8333333333333334,0.5,0.5,1,3,0,1
dandy,0.8333333333333334,0.5,0.5,1,3,0,1
dangle,0.8333333333333334,0.5,0.5,1,3,0,1
sail,0.8333333333333334,0.5,0.5,1,3,0,1
december,0.8333333333333334,0.5,0.5,1,3,0,1
sanders,0.8333333333333334,0.5,0.5,1,3,0,1
sandinista,0.8333333333333334,0.5,0.5,1,3,0,1
santana,0.8333333333333334,0.5,0.5,1,3,0,1
sashaying,0.8333333333333334,0.5,0.5,1,3,0,1
savage,0.8333333333333334,0.5,0.5,1,3,0,1
dc,0.8333333333333334,0.5,0.5,1,3,0,1
savoy,0.8333333333333334,0.5,0.5,1,3,0,1
scandinavian,0.8333333333333334,0.5,0.5,1,3,0,1
competition,0.8333333333333334,0.5,0.5,1,3,0,1
consortium,0.8333333333333334,0.5,0.5,1,3,0,1
cheesy,0.8333333333333334,0.5,0.5,1,3,0,1
cheeky,0.8333333333333334,0.5,0.5,1,3,0,1
stare,0.8333333333333334,0.5,0.5,1,3,0,1
stared,0.8333333333333334,0.5,0.5,1,3,0,1
starling,0.8333333333333334,0.5,0.5,1,3,0,1
chau,0.8333333333333334,0.5,0.5,1,3,0,1
chesapeake,0.8333333333333334,0.5,0.5,1,3,0,1
stegosaurus,0.8333333333333334,0.5,0.5,1,3,0,1
charlotte,0.8333333333333334,0.5,0.5,1,3,0,1
stepfather,0.8333333333333334,0.5,0.5,1,3,0,1
spurling,0.8333333333333334,0.5,0.5,1,3,0,1
stereotyping,0.8333333333333334,0.5,0.5,1,3,0,1
christianity,0.8333333333333334,0.5,0.5,1,3,0,1
spin,0.8333333333333334,0.5,0.5,1,3,0,1
cinematography,0.8333333333333334,0.5,0.5,1,3,0,1
spirals,0.8333333333333334,0.5,0.5,1,3,0,1
chrysler,0.8333333333333334,0.5,0.5,1,3,0,1
splurge,0.8333333333333334,0.5,0.5,1,3,0,1
chicano,0.8333333333333334,0.5,0.5,1,3,0,1
christened,0.8333333333333334,0.5,0.5,1,3,0,1
springboard,0.8333333333333334,0.5,0.5,1,3,0,1
sprouting,0.8333333333333334,0.5,0.5,1,3,0,1
circulate,0.8333333333333334,0.5,0.5,1,3,0,1
submerged,0.8333333333333334,0.5,0.5,1,3,0,1
stripping,0.8333333333333334,0.5,0.5,1,3,0,1
structure,0.8333333333333334,0.5,0.5,1,3,0,1
stuff,0.8333333333333334,0.5,0.5,1,3,0,1
stumbling,0.8333333333333334,0.5,0.5,1,3,0,1
stylised,0.8333333333333334,0.5,0.5,1,3,0,1
striped,0.8333333333333334,0.5,0.5,1,3,0,1
carving,0.8333333333333334,0.5,0.5,1,3,0,1
cartoons,0.8333333333333334,0.5,0.5,1,3,0,1
carousel,0.8333333333333334,0.5,0.5,1,3,0,1
caressed,0.8333333333333334,0.5,0.5,1,3,0,1
suckered,0.8333333333333334,0.5,0.5,1,3,0,1
sudan,0.8333333333333334,0.5,0.5,1,3,0,1
caravaggio,0.8333333333333334,0.5,0.5,1,3,0,1
caracas,0.8333333333333334,0.5,0.5,1,3,0,1
stocked,0.8333333333333334,0.5,0.5,1,3,0,1
chalice,0.8333333333333334,0.5,0.5,1,3,0,1
stones,0.8333333333333334,0.5,0.5,1,3,0,1
chandelier,0.8333333333333334,0.5,0.5,1,3,0,1
streetlight,0.8333333333333334,0.5,0.5,1,3,0,1
cell,0.8333333333333334,0.5,0.5,1,3,0,1
celestial,0.8333333333333334,0.5,0.5,1,3,0,1
cecil,0.8333333333333334,0.5,0.5,1,3,0,1
cave,0.8333333333333334,0.5,0.5,1,3,0,1
circulated,0.8333333333333334,0.5,0.5,1,3,0,1
souffle,0.8333333333333334,0.5,0.5,1,3,0,1
snarls,0.8333333333333334,0.5,0.5,1,3,0,1
snorting,0.8333333333333334,0.5,0.5,1,3,0,1
snowman,0.8333333333333334,0.5,0.5,1,3,0,1
collar,0.8333333333333334,0.5,0.5,1,3,0,1
softness,0.8333333333333334,0.5,0.5,1,3,0,1
solnit,0.8333333333333334,0.5,0.5,1,3,0,1
clue,0.8333333333333334,0.5,0.5,1,3,0,1
clockwork,0.8333333333333334,0.5,0.5,1,3,0,1
sorceress,0.8333333333333334,0.5,0.5,1,3,0,1
snaky,0.8333333333333334,0.5,0.5,1,3,0,1
snacked,0.8333333333333334,0.5,0.5,1,3,0,1
commingling,0.8333333333333334,0.5,0.5,1,3,0,1
sleeps,0.8333333333333334,0.5,0.5,1,3,0,1
commodity,0.8333333333333334,0.5,0.5,1,3,0,1
commencement,0.8333333333333334,0.5,0.5,1,3,0,1
comically,0.8333333333333334,0.5,0.5,1,3,0,1
dawn,0.8333333333333334,0.5,0.5,1,3,0,1
cleverness,0.8333333333333334,0.5,0.5,1,3,0,1
sparkling,0.8333333333333334,0.5,0.5,1,3,0,1
civilizations,0.8333333333333334,0.5,0.5,1,3,0,1
spellbound,0.8333333333333334,0.5,0.5,1,3,0,1
speeding,0.8333333333333334,0.5,0.5,1,3,0,1
clashes,0.8333333333333334,0.5,0.5,1,3,0,1
