context,p,r,f1,n_pos,total_pos,n_neg,total_neg
findings,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
impending,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
romanian,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
balcony,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
dugout,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
sidewalk,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
cozy,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
circle,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
climbed,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
wall,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
audience,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
queen,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
12th,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
give,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
inevitable,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
towers,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
apple,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
runway,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
political,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
forward,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
digital,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
enterprise,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
shouts,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
swinging,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
stepping,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
globe,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
highlight,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
progress,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
vintage,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
literary,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
countryside,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
windows,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
follows,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
maneuver,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
unfortunately,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
delivery,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
50s,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
military,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
crowds,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
rumors,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
tucked,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
traders,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
smelled,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
brussels,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
sebastian,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
fraser,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
canada,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
lethal,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
argues,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
existing,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
merely,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
dutch,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
business,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
intercepted,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
arrested,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
funding,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
erik,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
misleading,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
drove,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
roots,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
fair,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
affair,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
fires,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
instructions,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
nephew,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
replaces,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
promises,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
reminder,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
suburban,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
superintendent,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
crime,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
transfer,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
roasting,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
transporting,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
broccoli,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
mineral,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
choosing,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
spoiled,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
ore,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
machinery,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
choking,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
stable,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
macdonald,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
wiping,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
concoction,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
headquarters,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
tentative,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
ditch,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
cop,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
wimbledon,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
election,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
seventh,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
party,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
clinton,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
nadal,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
advanced,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
edwards,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
sarkozy,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
trailing,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
italian,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
santos,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
hitter,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
athlete,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
votes,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
semi,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
trailed,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
underdog,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
rallied,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
teams,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
tipped,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
opposition,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
woman,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
romania,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
mitt,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
clement,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
tackles,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
stuttgart,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
bo,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
chen,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
13th,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
sanders,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
rangers,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
umpire,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
ochoa,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
touted,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
punishing,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
manuel,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
rounds,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
sacrificed,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
withdrawal,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
lithuania,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
ramirez,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
cameroon,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
momentum,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
wanna,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
popularity,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
xu,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
ferrer,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
koreans,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
myers,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
zealand,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
cement,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
turkish,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
dunn,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
upsetting,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
grueling,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
heel,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
penalty,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
harry,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
retire,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
zimbabwe,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
tapped,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
footed,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
damian,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
ties,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
forgotten,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
ottawa,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
flushing,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
lid,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
buried,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
tourism,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
finger,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
trains,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
sunk,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
pressing,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
balance,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
tells,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
getting,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
pot,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
memory,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
simmering,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
totally,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
funeral,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
tears,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
occasional,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
just,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
backyard,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
there,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
grew,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
associated,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
aware,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
toe,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
1960s,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
senators,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
promise,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
whirling,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
lightweight,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
citrus,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
flashing,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
goal,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
mccarthy,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
travels,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
begin,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
agent,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
printed,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
rally,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
appearance,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
hardly,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
improving,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
brief,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
thumping,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
drummer,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
ron,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
saxophone,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
solo,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
instrument,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
funk,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
sounds,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
trumpet,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
pounding,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
concert,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
rhythms,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
virtuoso,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
pumping,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
purchase,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
punk,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
loud,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
reggae,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
cymbals,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
musicians,0.29797979797979796,0.12121212121212122,0.08071498394079038,1,28,2,5
