context,p,r,f1,n_pos,total_pos,n_neg,total_neg
console,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
justify,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
roman,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
survivor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
preserving,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
chatting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
filings,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
events,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
avid,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
findings,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
exact,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
plague,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
disguise,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
embedded,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
varieties,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
california,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
soup,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
branch,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
hazelnut,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
raisin,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
walnuts,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
pastry,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
dip,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
carved,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
zero,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
piping,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
soften,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
starring,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
kraft,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
wearing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
bright,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
clouds,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
bourbon,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
matching,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
hued,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
visual,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
fiesta,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
connected,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
2004,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
climate,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
davis,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
lodge,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
roy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
odor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
youth,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
delta,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
medley,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
vintage,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
greene,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
ski,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
lincoln,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
dots,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
pasadena,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
anne,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
vivid,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
ladies,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
pastor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
cooper,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
guitar,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
texas,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
dishes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
blood,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
specialty,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
marker,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
seafood,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
dew,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
designated,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
chilean,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
finest,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
collect,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
buttery,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
planted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
grows,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
rye,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
pumpkins,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
temperatures,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
milling,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
raise,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
diverted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
elaine,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
stale,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
bisque,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
buckwheat,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
mexicans,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
costly,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
cultivate,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
countryside,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
quinoa,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
mitchell,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
indianapolis,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
situated,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
rancher,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
black,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
dark,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
inn,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
english,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
woods,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
attorney,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
sweets,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
striped,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
oversees,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
scott,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
democrat,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
mickey,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
1958,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
nonprofit,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
england,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
entrance,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
frame,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
coke,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
heights,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
derby,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
wings,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
sierra,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
pantry,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
chocolate,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
nearby,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
towering,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
conviction,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
hillside,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
jail,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
stems,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
police,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
billy,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
waving,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
seem,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
patrick,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
advice,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
hemp,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
affordable,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
fighting,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
filed,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
22,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
support,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
firm,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
fox,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
corner,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
announces,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
debuted,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
equipment,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
grip,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
arts,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
pioneering,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
proved,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
nevertheless,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
950,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
differently,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
identifying,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
barrel,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
dating,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
cameras,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
episode,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
ignored,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
consulting,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
trek,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
advisory,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
multicolored,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
artists,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
approaches,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
toyota,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
investments,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
wood,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
vanilla,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
cheese,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
berries,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
restaurant,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
fabric,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
pint,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
occasionally,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
meats,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
resembling,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
broad,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
skip,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
saved,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
70s,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
tree,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
festival,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
soft,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
lamb,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
pistachio,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
your,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
colorado,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
dining,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
alabama,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
smiling,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
log,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
fluorescent,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
grand,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
southern,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
am,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
ken,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
porch,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
rescue,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
shy,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
science,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
sprayed,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
parks,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
stewart,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
find,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
table,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
salads,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
tables,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
hart,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
harvest,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
seeds,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
stuffing,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
areas,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
butterflies,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
flint,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
weeds,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
clam,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
halloween,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
whisky,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
bureau,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,9
ranch,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
tail,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
susan,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
generations,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
mission,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
coating,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
cat,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
cajun,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
coffee,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
known,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
bark,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
st,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
el,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
prison,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
finger,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
lights,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
treated,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
containers,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
jury,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
naked,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
judge,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
sealed,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
popular,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
phone,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
sells,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
site,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
engineer,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
introducing,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
michael,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
apparently,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
telephone,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
succeeded,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
chair,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
1967,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
vermont,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
grabbed,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
crunchy,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
businessman,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
dutch,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
clock,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
daniel,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
gum,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
crush,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
brothers,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
john,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
ancient,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
painted,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
meals,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
mushroom,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
cases,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
dust,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
sided,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
connecticut,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
magical,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
yard,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
barbara,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
steel,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
burst,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
toured,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
fire,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
concrete,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
courtesy,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
specializes,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
falls,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
aromatic,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
forming,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
golf,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
mechanical,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
metal,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
acre,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
stocked,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
buffalo,0.14285714285714285,0.1111111111111111,0.125,1,9,6,9
son,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
richard,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
tom,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
famed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
characteristics,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
roll,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
espresso,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
survived,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
bicycle,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
describes,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
holiday,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
lisa,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
library,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
truly,0.125,0.1111111111111111,0.11764705882352941,1,9,7,9
