context,p,r,f1,n_pos,total_pos,n_neg,total_neg
carpeted,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wholesaler,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wardrobe,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
foreground,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
puebla,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bikini,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
banker,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mueller,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
artisanal,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
stuffing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
reputed,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hosiery,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
importer,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kentish,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
flapping,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
waxing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shearers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mawashi,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
jonsson,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tenuous,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
overhand,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
fogel,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ergonomic,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
backhand,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
af,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tord,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sanity,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
aerosmith,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
firmer,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
vardon,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
vise,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
lankan,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kung,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
handguards,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gauntlet,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
consolidate,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
underhand,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gnc,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kalmar,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
barbell,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
caustic,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
drought,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tightens,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mallets,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
warlord,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
synchro,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
drummers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
waxes,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
relaxed,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
weaker,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
famine,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
loosens,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
snare,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sumo,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
weaken,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hadn,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
greenland,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
contoured,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
serrations,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
grappling,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
affecting,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gripped,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
biting,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
awkward,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rackets,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
manipulate,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
narrative,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
complaining,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
jens,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
felix,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mecca,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
khrushchev,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
icelandic,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
lust,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mara,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
doesnt,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
razer,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
legit,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bums,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
firs,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
looping,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rollergirls,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wftda,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cerh,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bolliger,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
vekoma,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
furling,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
floorless,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
blading,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rhi,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
inversions,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gerstlauer,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dames,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bobsled,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
intamin,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
lifters,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
skated,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
reefing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
philly,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dueling,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
compacted,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
goliath,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hersheypark,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
intercontinental,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bouts,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
thrill,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
twister,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
soaker,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
conveyors,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mihail,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
carowinds,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
futsal,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
burnishing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mitch,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rager,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
goodwood,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
lint,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
carousels,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
abyssinian,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
angola,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
coney,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wollongong,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ghouls,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
geelong,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ballarat,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
nemesis,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
vixens,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
thunderbirds,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kiddie,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
governed,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
karate,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
charm,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
atp,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sioux,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ka,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rainy,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
viper,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
alton,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
judo,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
craze,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
restraints,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
voodoo,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dips,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
disneyland,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
moth,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
woodstock,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
haunted,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shockwave,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
luna,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
whirl,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
steeplechase,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
matterhorn,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
scream,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
catalonia,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
maidens,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cannonball,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
thorpe,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
apocalypse,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
excalibur,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
quote,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
andorra,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
affiliated,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
windy,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mens,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wandering,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
enjoying,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
baldy,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
chainring,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
perforations,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
catalog,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
postage,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
spikelets,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
minted,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
greeks,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
escutcheon,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
aristocratic,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
azimuth,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
spore,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cartouche,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tubercles,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
signatures,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
litters,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
grudge,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tomentose,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
schweinfurt,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
monogram,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
panicles,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
torches,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
perennial,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
whatsoever,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
inflorescences,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dignified,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
surnames,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
skf,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
booklet,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
certificates,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
burdens,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dignity,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hallmarks,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
fleur,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
obverse,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ntn,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
norwalk,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
coinage,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
banknotes,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
placards,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
strata,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
vivian,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
majesty,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gliding,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rosette,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
petition,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
stalks,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sporangia,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sessile,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
isabel,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
descendants,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cones,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
raceme,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rein,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
runic,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
enamelled,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sultan,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
incapable,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
fertile,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ptfe,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
fossils,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
