context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sarsa,1.0,1.0,1.0,1,1,0,1
devoting,1.0,1.0,1.0,1,1,0,1
tabs,1.0,1.0,1.0,1,1,0,1
svn,1.0,1.0,1.0,1,1,0,1
colvig,1.0,1.0,1.0,1,1,0,1
seductive,1.0,1.0,1.0,1,1,0,1
sun,1.0,1.0,1.0,1,1,0,1
biomedical,1.0,1.0,1.0,1,1,0,1
salford,1.0,1.0,1.0,1,1,0,1
trichophyton,1.0,1.0,1.0,1,1,0,1
bionic,1.0,1.0,1.0,1,1,0,1
cleaned,1.0,1.0,1.0,1,1,0,1
derisively,1.0,1.0,1.0,1,1,0,1
prequels,1.0,1.0,1.0,1,1,0,1
clays,1.0,1.0,1.0,1,1,0,1
protect,1.0,1.0,1.0,1,1,0,1
barnett,1.0,1.0,1.0,1,1,0,1
barks,1.0,1.0,1.0,1,1,0,1
schroeder,1.0,1.0,1.0,1,1,0,1
sunburn,1.0,1.0,1.0,1,1,0,1
protested,1.0,1.0,1.0,1,1,0,1
summit,1.0,1.0,1.0,1,1,0,1
bine,1.0,1.0,1.0,1,1,0,1
protesting,1.0,1.0,1.0,1,1,0,1
bioreactor,1.0,1.0,1.0,1,1,0,1
protestor,1.0,1.0,1.0,1,1,0,1
troopers,1.0,1.0,1.0,1,1,0,1
salamanca,1.0,1.0,1.0,1,1,0,1
deprived,1.0,1.0,1.0,1,1,0,1
birthday,1.0,1.0,1.0,1,1,0,1
claw,1.0,1.0,1.0,1,1,0,1
bachmann,1.0,1.0,1.0,1,1,0,1
birthmark,1.0,1.0,1.0,1,1,0,1
teaming,1.0,1.0,1.0,1,1,0,1
sayings,1.0,1.0,1.0,1,1,0,1
suicidal,1.0,1.0,1.0,1,1,0,1
suh,1.0,1.0,1.0,1,1,0,1
prosciutto,1.0,1.0,1.0,1,1,0,1
cleanse,1.0,1.0,1.0,1,1,0,1
trench,1.0,1.0,1.0,1,1,0,1
stockpiling,1.0,1.0,1.0,1,1,0,1
benson,1.0,1.0,1.0,1,1,0,1
se,1.0,1.0,1.0,1,1,0,1
thore,1.0,1.0,1.0,1,1,0,1
berserk,1.0,1.0,1.0,1,1,0,1
barty,1.0,1.0,1.0,1,1,0,1
promised,1.0,1.0,1.0,1,1,0,1
bestia,1.0,1.0,1.0,1,1,0,1
tasteless,1.0,1.0,1.0,1,1,0,1
barrys,1.0,1.0,1.0,1,1,0,1
comedic,1.0,1.0,1.0,1,1,0,1
seaboard,1.0,1.0,1.0,1,1,0,1
surprised,1.0,1.0,1.0,1,1,0,1
tribesman,1.0,1.0,1.0,1,1,0,1
clif,1.0,1.0,1.0,1,1,0,1
desired,1.0,1.0,1.0,1,1,0,1
supermarket,1.0,1.0,1.0,1,1,0,1
beta,1.0,1.0,1.0,1,1,0,1
thoroughly,1.0,1.0,1.0,1,1,0,1
promotion,1.0,1.0,1.0,1,1,0,1
diplodocus,1.0,1.0,1.0,1,1,0,1
surfaced,1.0,1.0,1.0,1,1,0,1
designated,1.0,1.0,1.0,1,1,0,1
biaystok,1.0,1.0,1.0,1,1,0,1
schwan,1.0,1.0,1.0,1,1,0,1
barracuda,1.0,1.0,1.0,1,1,0,1
salmon,1.0,1.0,1.0,1,1,0,1
thoughtless,1.0,1.0,1.0,1,1,0,1
bila,1.0,1.0,1.0,1,1,0,1
thousands,1.0,1.0,1.0,1,1,0,1
tawfiq,1.0,1.0,1.0,1,1,0,1
rhombus,1.0,1.0,1.0,1,1,0,1
ruminant,1.0,1.0,1.0,1,1,0,1
decentralization,1.0,1.0,1.0,1,1,0,1
sone,1.0,1.0,1.0,1,1,0,1
repertoire,1.0,1.0,1.0,1,1,0,1
tossing,1.0,1.0,1.0,1,1,0,1
cameroon,1.0,1.0,1.0,1,1,0,1
repainted,1.0,1.0,1.0,1,1,0,1
somme,1.0,1.0,1.0,1,1,0,1
typhus,1.0,1.0,1.0,1,1,0,1
coyotes,1.0,1.0,1.0,1,1,0,1
chasm,1.0,1.0,1.0,1,1,0,1
shopkeeper,1.0,1.0,1.0,1,1,0,1
songbird,1.0,1.0,1.0,1,1,0,1
sonny,1.0,1.0,1.0,1,1,0,1
renal,1.0,1.0,1.0,1,1,0,1
shifty,1.0,1.0,1.0,1,1,0,1
sophisticated,1.0,1.0,1.0,1,1,0,1
cratchit,1.0,1.0,1.0,1,1,0,1
sorghum,1.0,1.0,1.0,1,1,0,1
ritualistic,1.0,1.0,1.0,1,1,0,1
som,1.0,1.0,1.0,1,1,0,1
andong,1.0,1.0,1.0,1,1,0,1
snobbish,1.0,1.0,1.0,1,1,0,1
smokers,1.0,1.0,1.0,1,1,0,1
transfers,1.0,1.0,1.0,1,1,0,1
rereading,1.0,1.0,1.0,1,1,0,1
capitol,1.0,1.0,1.0,1,1,0,1
snakeskin,1.0,1.0,1.0,1,1,0,1
snared,1.0,1.0,1.0,1,1,0,1
requesting,1.0,1.0,1.0,1,1,0,1
consonants,1.0,1.0,1.0,1,1,0,1
campsite,1.0,1.0,1.0,1,1,0,1
characteristic,1.0,1.0,1.0,1,1,0,1
snp,1.0,1.0,1.0,1,1,0,1
shortlisted,1.0,1.0,1.0,1,1,0,1
societal,1.0,1.0,1.0,1,1,0,1
shores,1.0,1.0,1.0,1,1,0,1
touching,1.0,1.0,1.0,1,1,0,1
consenting,1.0,1.0,1.0,1,1,0,1
remoteness,1.0,1.0,1.0,1,1,0,1
calico,1.0,1.0,1.0,1,1,0,1
roadway,1.0,1.0,1.0,1,1,0,1
crevices,1.0,1.0,1.0,1,1,0,1
analyze,1.0,1.0,1.0,1,1,0,1
religions,1.0,1.0,1.0,1,1,0,1
checking,1.0,1.0,1.0,1,1,0,1
byc,1.0,1.0,1.0,1,1,0,1
cremona,1.0,1.0,1.0,1,1,0,1
cheeks,1.0,1.0,1.0,1,1,0,1
trypanosoma,1.0,1.0,1.0,1,1,0,1
spaceman,1.0,1.0,1.0,1,1,0,1
craze,1.0,1.0,1.0,1,1,0,1
spaniards,1.0,1.0,1.0,1,1,0,1
conglomerates,1.0,1.0,1.0,1,1,0,1
chefs,1.0,1.0,1.0,1,1,0,1
um,1.0,1.0,1.0,1,1,0,1
buttocks,1.0,1.0,1.0,1,1,0,1
assay,1.0,1.0,1.0,1,1,0,1
reinserted,1.0,1.0,1.0,1,1,0,1
remainder,1.0,1.0,1.0,1,1,0,1
byproduct,1.0,1.0,1.0,1,1,0,1
southwestern,1.0,1.0,1.0,1,1,0,1
byways,1.0,1.0,1.0,1,1,0,1
roams,1.0,1.0,1.0,1,1,0,1
roar,1.0,1.0,1.0,1,1,0,1
ashes,1.0,1.0,1.0,1,1,0,1
tyra,1.0,1.0,1.0,1,1,0,1
conquered,1.0,1.0,1.0,1,1,0,1
shifts,1.0,1.0,1.0,1,1,0,1
cae,1.0,1.0,1.0,1,1,0,1
asparagus,1.0,1.0,1.0,1,1,0,1
cheated,1.0,1.0,1.0,1,1,0,1
caa,1.0,1.0,1.0,1,1,0,1
tyson,1.0,1.0,1.0,1,1,0,1
creates,1.0,1.0,1.0,1,1,0,1
assailant,1.0,1.0,1.0,1,1,0,1
remanded,1.0,1.0,1.0,1,1,0,1
robby,1.0,1.0,1.0,1,1,0,1
consort,1.0,1.0,1.0,1,1,0,1
smiling,1.0,1.0,1.0,1,1,0,1
rocko,1.0,1.0,1.0,1,1,0,1
retrieving,1.0,1.0,1.0,1,1,0,1
skilled,1.0,1.0,1.0,1,1,0,1
castrating,1.0,1.0,1.0,1,1,0,1
skim,1.0,1.0,1.0,1,1,0,1
contends,1.0,1.0,1.0,1,1,0,1
signing,1.0,1.0,1.0,1,1,0,1
signify,1.0,1.0,1.0,1,1,0,1
turley,1.0,1.0,1.0,1,1,0,1
cooperative,1.0,1.0,1.0,1,1,0,1
conviction,1.0,1.0,1.0,1,1,0,1
castanea,1.0,1.0,1.0,1,1,0,1
armed,1.0,1.0,1.0,1,1,0,1
retreats,1.0,1.0,1.0,1,1,0,1
slain,1.0,1.0,1.0,1,1,0,1
retraction,1.0,1.0,1.0,1,1,0,1
coops,1.0,1.0,1.0,1,1,0,1
retelling,1.0,1.0,1.0,1,1,0,1
certainly,1.0,1.0,1.0,1,1,0,1
catalog,1.0,1.0,1.0,1,1,0,1
researched,1.0,1.0,1.0,1,1,0,1
cecum,1.0,1.0,1.0,1,1,0,1
armpit,1.0,1.0,1.0,1,1,0,1
rhoda,1.0,1.0,1.0,1,1,0,1
centennial,1.0,1.0,1.0,1,1,0,1
cellular,1.0,1.0,1.0,1,1,0,1
turan,1.0,1.0,1.0,1,1,0,1
simone,1.0,1.0,1.0,1,1,0,1
revive,1.0,1.0,1.0,1,1,0,1
contractor,1.0,1.0,1.0,1,1,0,1
catawba,1.0,1.0,1.0,1,1,0,1
continuously,1.0,1.0,1.0,1,1,0,1
siti,1.0,1.0,1.0,1,1,0,1
cero,1.0,1.0,1.0,1,1,0,1
tracts,1.0,1.0,1.0,1,1,0,1
catfish,1.0,1.0,1.0,1,1,0,1
revered,1.0,1.0,1.0,1,1,0,1
revelation,1.0,1.0,1.0,1,1,0,1
siena,1.0,1.0,1.0,1,1,0,1
trailed,1.0,1.0,1.0,1,1,0,1
anglican,1.0,1.0,1.0,1,1,0,1
smallwood,1.0,1.0,1.0,1,1,0,1
respecting,1.0,1.0,1.0,1,1,0,1
arte,1.0,1.0,1.0,1,1,0,1
shwa,1.0,1.0,1.0,1,1,0,1
resolution,1.0,1.0,1.0,1,1,0,1
shunt,1.0,1.0,1.0,1,1,0,1
rifles,1.0,1.0,1.0,1,1,0,1
smallholdings,1.0,1.0,1.0,1,1,0,1
cargoes,1.0,1.0,1.0,1,1,0,1
cartoonish,1.0,1.0,1.0,1,1,0,1
shrinks,1.0,1.0,1.0,1,1,0,1
chances,1.0,1.0,1.0,1,1,0,1
artifacts,1.0,1.0,1.0,1,1,0,1
careless,1.0,1.0,1.0,1,1,0,1
consortium,1.0,1.0,1.0,1,1,0,1
tweed,1.0,1.0,1.0,1,1,0,1
cotton,1.0,1.0,1.0,1,1,0,1
corpus,1.0,1.0,1.0,1,1,0,1
carolinas,1.0,1.0,1.0,1,1,0,1
slots,1.0,1.0,1.0,1,1,0,1
carolines,1.0,1.0,1.0,1,1,0,1
corded,1.0,1.0,1.0,1,1,0,1
angle,1.0,1.0,1.0,1,1,0,1
coriander,1.0,1.0,1.0,1,1,0,1
cork,1.0,1.0,1.0,1,1,0,1
cornelia,1.0,1.0,1.0,1,1,0,1
cornell,1.0,1.0,1.0,1,1,0,1
cornells,1.0,1.0,1.0,1,1,0,1
slavic,1.0,1.0,1.0,1,1,0,1
chalkboard,1.0,1.0,1.0,1,1,0,1
slingshot,1.0,1.0,1.0,1,1,0,1
carpet,1.0,1.0,1.0,1,1,0,1
ridge,1.0,1.0,1.0,1,1,0,1
responsibility,1.0,1.0,1.0,1,1,0,1
corp,1.0,1.0,1.0,1,1,0,1
siberian,1.0,1.0,1.0,1,1,0,1
reinhold,1.0,1.0,1.0,1,1,0,1
confound,1.0,1.0,1.0,1,1,0,1
stocking,1.0,1.0,1.0,1,1,0,1
titanic,1.0,1.0,1.0,1,1,0,1
damn,1.0,1.0,1.0,1,1,0,1
roundworm,1.0,1.0,1.0,1,1,0,1
transports,1.0,1.0,1.0,1,1,0,1
rattles,1.0,1.0,1.0,1,1,0,1
comprise,1.0,1.0,1.0,1,1,0,1
dandenong,1.0,1.0,1.0,1,1,0,1
boyfriend,1.0,1.0,1.0,1,1,0,1
compressed,1.0,1.0,1.0,1,1,0,1
rbc,1.0,1.0,1.0,1,1,0,1
ruben,1.0,1.0,1.0,1,1,0,1
chums,1.0,1.0,1.0,1,1,0,1
sessions,1.0,1.0,1.0,1,1,0,1
rude,1.0,1.0,1.0,1,1,0,1
trucker,1.0,1.0,1.0,1,1,0,1
daredevil,1.0,1.0,1.0,1,1,0,1
ci,1.0,1.0,1.0,1,1,0,1
bramah,1.0,1.0,1.0,1,1,0,1
unesco,1.0,1.0,1.0,1,1,0,1
tks,1.0,1.0,1.0,1,1,0,1
starbucks,1.0,1.0,1.0,1,1,0,1
shackle,1.0,1.0,1.0,1,1,0,1
curses,1.0,1.0,1.0,1,1,0,1
choros,1.0,1.0,1.0,1,1,0,1
custody,1.0,1.0,1.0,1,1,0,1
computed,1.0,1.0,1.0,1,1,0,1
anton,1.0,1.0,1.0,1,1,0,1
roundabout,1.0,1.0,1.0,1,1,0,1
underway,1.0,1.0,1.0,1,1,0,1
dakota,1.0,1.0,1.0,1,1,0,1
undivided,1.0,1.0,1.0,1,1,0,1
starfish,1.0,1.0,1.0,1,1,0,1
bravest,1.0,1.0,1.0,1,1,0,1
rounders,1.0,1.0,1.0,1,1,0,1
dag,1.0,1.0,1.0,1,1,0,1
branford,1.0,1.0,1.0,1,1,0,1
branding,1.0,1.0,1.0,1,1,0,1
ruffled,1.0,1.0,1.0,1,1,0,1
steak,1.0,1.0,1.0,1,1,0,1
cinematheque,1.0,1.0,1.0,1,1,0,1
rafters,1.0,1.0,1.0,1,1,0,1
aquamarine,1.0,1.0,1.0,1,1,0,1
ruminate,1.0,1.0,1.0,1,1,0,1
tinkerbell,1.0,1.0,1.0,1,1,0,1
timmy,1.0,1.0,1.0,1,1,0,1
deadline,1.0,1.0,1.0,1,1,0,1
rumoured,1.0,1.0,1.0,1,1,0,1
dealing,1.0,1.0,1.0,1,1,0,1
borrego,1.0,1.0,1.0,1,1,0,1
datasets,1.0,1.0,1.0,1,1,0,1
borough,1.0,1.0,1.0,1,1,0,1
sequencing,1.0,1.0,1.0,1,1,0,1
stillness,1.0,1.0,1.0,1,1,0,1
stints,1.0,1.0,1.0,1,1,0,1
bork,1.0,1.0,1.0,1,1,0,1
decapitate,1.0,1.0,1.0,1,1,0,1
borer,1.0,1.0,1.0,1,1,0,1
steppin,1.0,1.0,1.0,1,1,0,1
dawg,1.0,1.0,1.0,1,1,0,1
serology,1.0,1.0,1.0,1,1,0,1
davy,1.0,1.0,1.0,1,1,0,1
trower,1.0,1.0,1.0,1,1,0,1
steamed,1.0,1.0,1.0,1,1,0,1
bows,1.0,1.0,1.0,1,1,0,1
bowls,1.0,1.0,1.0,1,1,0,1
rams,1.0,1.0,1.0,1,1,0,1
rhodesian,1.0,1.0,1.0,1,1,0,1
amazon,1.0,1.0,1.0,1,1,0,1
raisins,1.0,1.0,1.0,1,1,0,1
davies,1.0,1.0,1.0,1,1,0,1
steering,1.0,1.0,1.0,1,1,0,1
serums,1.0,1.0,1.0,1,1,0,1
aquia,1.0,1.0,1.0,1,1,0,1
bowels,1.0,1.0,1.0,1,1,0,1
bowed,1.0,1.0,1.0,1,1,0,1
tipperary,1.0,1.0,1.0,1,1,0,1
stamping,1.0,1.0,1.0,1,1,0,1
stamina,1.0,1.0,1.0,1,1,0,1
reid,1.0,1.0,1.0,1,1,0,1
crosslinked,1.0,1.0,1.0,1,1,0,1
refrains,1.0,1.0,1.0,1,1,0,1
reformer,1.0,1.0,1.0,1,1,0,1
crossbreed,1.0,1.0,1.0,1,1,0,1
spirit,1.0,1.0,1.0,1,1,0,1
buildings,1.0,1.0,1.0,1,1,0,1
chillingham,1.0,1.0,1.0,1,1,0,1
budo,1.0,1.0,1.0,1,1,0,1
chin,1.0,1.0,1.0,1,1,0,1
burgh,1.0,1.0,1.0,1,1,0,1
crossroad,1.0,1.0,1.0,1,1,0,1
crowborough,1.0,1.0,1.0,1,1,0,1
sporadic,1.0,1.0,1.0,1,1,0,1
unambiguously,1.0,1.0,1.0,1,1,0,1
anthropology,1.0,1.0,1.0,1,1,0,1
reedbuck,1.0,1.0,1.0,1,1,0,1
brutally,1.0,1.0,1.0,1,1,0,1
cropping,1.0,1.0,1.0,1,1,0,1
spiceworld,1.0,1.0,1.0,1,1,0,1
breathing,1.0,1.0,1.0,1,1,0,1
spells,1.0,1.0,1.0,1,1,0,1
conflicts,1.0,1.0,1.0,1,1,0,1
butane,1.0,1.0,1.0,1,1,0,1
chieftain,1.0,1.0,1.0,1,1,0,1
specified,1.0,1.0,1.0,1,1,0,1
regressed,1.0,1.0,1.0,1,1,0,1
spectrum,1.0,1.0,1.0,1,1,0,1
tonnages,1.0,1.0,1.0,1,1,0,1
scarf,1.0,1.0,1.0,1,1,0,1
crooked,1.0,1.0,1.0,1,1,0,1
spending,1.0,1.0,1.0,1,1,0,1
transmitter,1.0,1.0,1.0,1,1,0,1
tongues,1.0,1.0,1.0,1,1,0,1
regards,1.0,1.0,1.0,1,1,0,1
assignment,1.0,1.0,1.0,1,1,0,1
umbrian,1.0,1.0,1.0,1,1,0,1
shaul,1.0,1.0,1.0,1,1,0,1
crushing,1.0,1.0,1.0,1,1,0,1
crusts,1.0,1.0,1.0,1,1,0,1
chon,1.0,1.0,1.0,1,1,0,1
staghounds,1.0,1.0,1.0,1,1,0,1
brickmaking,1.0,1.0,1.0,1,1,0,1
reconfigured,1.0,1.0,1.0,1,1,0,1
stacks,1.0,1.0,1.0,1,1,0,1
amphitheatre,1.0,1.0,1.0,1,1,0,1
bribing,1.0,1.0,1.0,1,1,0,1
underfoot,1.0,1.0,1.0,1,1,0,1
atrium,1.0,1.0,1.0,1,1,0,1
cuneiform,1.0,1.0,1.0,1,1,0,1
unclear,1.0,1.0,1.0,1,1,0,1
recited,1.0,1.0,1.0,1,1,0,1
brewed,1.0,1.0,1.0,1,1,0,1
stained,1.0,1.0,1.0,1,1,0,1
rosenbaum,1.0,1.0,1.0,1,1,0,1
shade,1.0,1.0,1.0,1,1,0,1
underrated,1.0,1.0,1.0,1,1,0,1
understandably,1.0,1.0,1.0,1,1,0,1
trumpet,1.0,1.0,1.0,1,1,0,1
atria,1.0,1.0,1.0,1,1,0,1
roommates,1.0,1.0,1.0,1,1,0,1
cultivated,1.0,1.0,1.0,1,1,0,1
csar,1.0,1.0,1.0,1,1,0,1
brunch,1.0,1.0,1.0,1,1,0,1
broxbourne,1.0,1.0,1.0,1,1,0,1
roni,1.0,1.0,1.0,1,1,0,1
unconscious,1.0,1.0,1.0,1,1,0,1
rook,1.0,1.0,1.0,1,1,0,1
rookie,1.0,1.0,1.0,1,1,0,1
cuarn,1.0,1.0,1.0,1,1,0,1
squat,1.0,1.0,1.0,1,1,0,1
brisbane,1.0,1.0,1.0,1,1,0,1
squire,1.0,1.0,1.0,1,1,0,1
cuckolded,1.0,1.0,1.0,1,1,0,1
recreational,1.0,1.0,1.0,1,1,0,1
conception,1.0,1.0,1.0,1,1,0,1
ssh,1.0,1.0,1.0,1,1,0,1
scatters,1.0,1.0,1.0,1,1,0,1
testified,1.0,1.0,1.0,1,1,0,1
evergreen,1.0,1.0,1.0,1,1,0,1
hbert,1.0,1.0,1.0,1,1,0,1
executioner,1.0,1.0,1.0,1,1,0,1
onn,1.0,1.0,1.0,1,1,0,1
hawley,1.0,1.0,1.0,1,1,0,1
lepus,1.0,1.0,1.0,1,1,0,1
oneida,1.0,1.0,1.0,1,1,0,1
lesson,1.0,1.0,1.0,1,1,0,1
omega,1.0,1.0,1.0,1,1,0,1
oma,1.0,1.0,1.0,1,1,0,1
olympus,1.0,1.0,1.0,1,1,0,1
hatter,1.0,1.0,1.0,1,1,0,1
levity,1.0,1.0,1.0,1,1,0,1
liaoning,1.0,1.0,1.0,1,1,0,1
hartley,1.0,1.0,1.0,1,1,0,1
lice,1.0,1.0,1.0,1,1,0,1
okinawa,1.0,1.0,1.0,1,1,0,1
actively,1.0,1.0,1.0,1,1,0,1
lifeboat,1.0,1.0,1.0,1,1,0,1
expert,1.0,1.0,1.0,1,1,0,1
ligament,1.0,1.0,1.0,1,1,0,1
office,1.0,1.0,1.0,1,1,0,1
likeable,1.0,1.0,1.0,1,1,0,1
vomiting,1.0,1.0,1.0,1,1,0,1
onwards,1.0,1.0,1.0,1,1,0,1
wolof,1.0,1.0,1.0,1,1,0,1
heading,1.0,1.0,1.0,1,1,0,1
helpful,1.0,1.0,1.0,1,1,0,1
ores,1.0,1.0,1.0,1,1,0,1
exaggerated,1.0,1.0,1.0,1,1,0,1
heel,1.0,1.0,1.0,1,1,0,1
heckler,1.0,1.0,1.0,1,1,0,1
orchestrated,1.0,1.0,1.0,1,1,0,1
excel,1.0,1.0,1.0,1,1,0,1
lecter,1.0,1.0,1.0,1,1,0,1
leech,1.0,1.0,1.0,1,1,0,1
vols,1.0,1.0,1.0,1,1,0,1
optionally,1.0,1.0,1.0,1,1,0,1
acyclic,1.0,1.0,1.0,1,1,0,1
woodland,1.0,1.0,1.0,1,1,0,1
legacy,1.0,1.0,1.0,1,1,0,1
excerpt,1.0,1.0,1.0,1,1,0,1
opiate,1.0,1.0,1.0,1,1,0,1
ophelia,1.0,1.0,1.0,1,1,0,1
legally,1.0,1.0,1.0,1,1,0,1
exclamation,1.0,1.0,1.0,1,1,0,1
headlining,1.0,1.0,1.0,1,1,0,1
exclude,1.0,1.0,1.0,1,1,0,1
harlin,1.0,1.0,1.0,1,1,0,1
hardest,1.0,1.0,1.0,1,1,0,1
hub,1.0,1.0,1.0,1,1,0,1
fads,1.0,1.0,1.0,1,1,0,1
habits,1.0,1.0,1.0,1,1,0,1
habitation,1.0,1.0,1.0,1,1,0,1
locality,1.0,1.0,1.0,1,1,0,1
gyeongsangbuk,1.0,1.0,1.0,1,1,0,1
accuses,1.0,1.0,1.0,1,1,0,1
falcon,1.0,1.0,1.0,1,1,0,1
1978,1.0,1.0,1.0,1,1,0,1
nortestosterone,1.0,1.0,1.0,1,1,0,1
fanbase,1.0,1.0,1.0,1,1,0,1
logistical,1.0,1.0,1.0,1,1,0,1
fanciers,1.0,1.0,1.0,1,1,0,1
fancy,1.0,1.0,1.0,1,1,0,1
guts,1.0,1.0,1.0,1,1,0,1
accommodates,1.0,1.0,1.0,1,1,0,1
londons,1.0,1.0,1.0,1,1,0,1
lonely,1.0,1.0,1.0,1,1,0,1
gust,1.0,1.0,1.0,1,1,0,1
guizhou,1.0,1.0,1.0,1,1,0,1
guinean,1.0,1.0,1.0,1,1,0,1
guild,1.0,1.0,1.0,1,1,0,1
faraway,1.0,1.0,1.0,1,1,0,1
hacker,1.0,1.0,1.0,1,1,0,1
facts,1.0,1.0,1.0,1,1,0,1
hardaway,1.0,1.0,1.0,1,1,0,1
nottingham,1.0,1.0,1.0,1,1,0,1
exporters,1.0,1.0,1.0,1,1,0,1
happening,1.0,1.0,1.0,1,1,0,1
exposition,1.0,1.0,1.0,1,1,0,1
lineages,1.0,1.0,1.0,1,1,0,1
extended,1.0,1.0,1.0,1,1,0,1
linehan,1.0,1.0,1.0,1,1,0,1
wnbc,1.0,1.0,1.0,1,1,0,1
observers,1.0,1.0,1.0,1,1,0,1
acl,1.0,1.0,1.0,1,1,0,1
oakland,1.0,1.0,1.0,1,1,0,1
eyelashes,1.0,1.0,1.0,1,1,0,1
handing,1.0,1.0,1.0,1,1,0,1
lister,1.0,1.0,1.0,1,1,0,1
witnessing,1.0,1.0,1.0,1,1,0,1
lithuania,1.0,1.0,1.0,1,1,0,1
hams,1.0,1.0,1.0,1,1,0,1
nuisance,1.0,1.0,1.0,1,1,0,1
npws,1.0,1.0,1.0,1,1,0,1
halls,1.0,1.0,1.0,1,1,0,1
achterberg,1.0,1.0,1.0,1,1,0,1
halfpenny,1.0,1.0,1.0,1,1,0,1
wootton,1.0,1.0,1.0,1,1,0,1
layer,1.0,1.0,1.0,1,1,0,1
lawnmower,1.0,1.0,1.0,1,1,0,1
emotionally,1.0,1.0,1.0,1,1,0,1
hornby,1.0,1.0,1.0,1,1,0,1
parentheses,1.0,1.0,1.0,1,1,0,1
klem,1.0,1.0,1.0,1,1,0,1
hormel,1.0,1.0,1.0,1,1,0,1
horgen,1.0,1.0,1.0,1,1,0,1
endear,1.0,1.0,1.0,1,1,0,1
endowed,1.0,1.0,1.0,1,1,0,1
hoot,1.0,1.0,1.0,1,1,0,1
honoring,1.0,1.0,1.0,1,1,0,1
honorary,1.0,1.0,1.0,1,1,0,1
virginity,1.0,1.0,1.0,1,1,0,1
pangolin,1.0,1.0,1.0,1,1,0,1
enigmatic,1.0,1.0,1.0,1,1,0,1
virtually,1.0,1.0,1.0,1,1,0,1
kozik,1.0,1.0,1.0,1,1,0,1
kraven,1.0,1.0,1.0,1,1,0,1
panellist,1.0,1.0,1.0,1,1,0,1
krazy,1.0,1.0,1.0,1,1,0,1
kreuzberg,1.0,1.0,1.0,1,1,0,1
krlewska,1.0,1.0,1.0,1,1,0,1
kue,1.0,1.0,1.0,1,1,0,1
enabled,1.0,1.0,1.0,1,1,0,1
horrific,1.0,1.0,1.0,1,1,0,1
middleton,1.0,1.0,1.0,1,1,0,1
1845,1.0,1.0,1.0,1,1,0,1
patrol,1.0,1.0,1.0,1,1,0,1
khas,1.0,1.0,1.0,1,1,0,1
hs,1.0,1.0,1.0,1,1,0,1
patricia,1.0,1.0,1.0,1,1,0,1
housing,1.0,1.0,1.0,1,1,0,1
eliminating,1.0,1.0,1.0,1,1,0,1
patch,1.0,1.0,1.0,1,1,0,1
elitist,1.0,1.0,1.0,1,1,0,1
elliot,1.0,1.0,1.0,1,1,0,1
adoption,1.0,1.0,1.0,1,1,0,1
kidnapping,1.0,1.0,1.0,1,1,0,1
houseguests,1.0,1.0,1.0,1,1,0,1
adolph,1.0,1.0,1.0,1,1,0,1
hounds,1.0,1.0,1.0,1,1,0,1
email,1.0,1.0,1.0,1,1,0,1
embarking,1.0,1.0,1.0,1,1,0,1
villainous,1.0,1.0,1.0,1,1,0,1
horseshoe,1.0,1.0,1.0,1,1,0,1
ville,1.0,1.0,1.0,1,1,0,1
horsemen,1.0,1.0,1.0,1,1,0,1
horrified,1.0,1.0,1.0,1,1,0,1
holland,1.0,1.0,1.0,1,1,0,1
kyle,1.0,1.0,1.0,1,1,0,1
admiral,1.0,1.0,1.0,1,1,0,1
ensuring,1.0,1.0,1.0,1,1,0,1
hinckley,1.0,1.0,1.0,1,1,0,1
hillbilly,1.0,1.0,1.0,1,1,0,1
overs,1.0,1.0,1.0,1,1,0,1
vnv,1.0,1.0,1.0,1,1,0,1
larson,1.0,1.0,1.0,1,1,0,1
hid,1.0,1.0,1.0,1,1,0,1
vo,1.0,1.0,1.0,1,1,0,1
vocalists,1.0,1.0,1.0,1,1,0,1
hernndez,1.0,1.0,1.0,1,1,0,1
vogue,1.0,1.0,1.0,1,1,0,1
eruptions,1.0,1.0,1.0,1,1,0,1
latinization,1.0,1.0,1.0,1,1,0,1
heretics,1.0,1.0,1.0,1,1,0,1
establishing,1.0,1.0,1.0,1,1,0,1
workable,1.0,1.0,1.0,1,1,0,1
ost,1.0,1.0,1.0,1,1,0,1
osmond,1.0,1.0,1.0,1,1,0,1
eternity,1.0,1.0,1.0,1,1,0,1
launderette,1.0,1.0,1.0,1,1,0,1
eurovision,1.0,1.0,1.0,1,1,0,1
henrique,1.0,1.0,1.0,1,1,0,1
overwhelmingly,1.0,1.0,1.0,1,1,0,1
epithets,1.0,1.0,1.0,1,1,0,1
epilogue,1.0,1.0,1.0,1,1,0,1
paddock,1.0,1.0,1.0,1,1,0,1
laboratorio,1.0,1.0,1.0,1,1,0,1
palatalized,1.0,1.0,1.0,1,1,0,1
lack,1.0,1.0,1.0,1,1,0,1
visible,1.0,1.0,1.0,1,1,0,1
entertain,1.0,1.0,1.0,1,1,0,1
entertainers,1.0,1.0,1.0,1,1,0,1
entertainments,1.0,1.0,1.0,1,1,0,1
lactobacilli,1.0,1.0,1.0,1,1,0,1
hobbit,1.0,1.0,1.0,1,1,0,1
addressing,1.0,1.0,1.0,1,1,0,1
epidermis,1.0,1.0,1.0,1,1,0,1
paces,1.0,1.0,1.0,1,1,0,1
pacer,1.0,1.0,1.0,1,1,0,1
pablo,1.0,1.0,1.0,1,1,0,1
