context,p,r,f1,n_pos,total_pos,n_neg,total_neg
click,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
refer,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
user,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bail,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
addresses,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
trace,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
annoying,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
wallet,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
yours,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
excluded,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
mortgages,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
irs,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
facebook,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
grasp,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
fliers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
intelligent,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
conviction,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
criminals,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
independents,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
reproduce,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
morgue,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
scary,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
marriage,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
realizing,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
discovering,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
scared,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
editors,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
worlds,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
publish,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
quote,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
alike,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
swift,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
correctly,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
demonstrates,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cellular,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
medals,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
survive,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
spend,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
dormant,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
leagues,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
athlete,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
slopes,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
begin,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
freezes,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
golds,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
skier,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bids,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
couture,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
preview,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
shutdown,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
resumes,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
coverage,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
puerto,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
mulch,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hardship,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
getaway,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
virus,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
focus,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
heaviest,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nesting,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
crude,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nap,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
families,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
aspen,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
elk,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
vermont,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nashville,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
schedules,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
refineries,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
powerhouse,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
avalanche,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
payroll,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
kilometres,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hay,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nina,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
growth,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
edgar,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
returns,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
lows,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cruel,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
camouflage,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
unemployment,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
discounts,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
devastating,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
estimate,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bark,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
breed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
twilight,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
vaccines,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
melon,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
species,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
lasted,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
diesel,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
payments,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
retirees,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
havoc,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
discounted,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
minneapolis,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
farming,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
scandals,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
avert,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
flooded,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
scouts,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nevada,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
steroids,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
forge,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
slashed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
operators,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
pressured,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bullpen,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
chronic,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bolster,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
insurgents,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hitter,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
broker,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
adjusted,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
howling,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nationals,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
driveway,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ours,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
obstacle,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hazard,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
jupiter,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
positive,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
good,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
titan,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
great,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
trust,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
intimidating,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
but,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
dialogue,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
where,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
changed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
improve,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hostility,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
enter,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
contribute,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
change,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
jovian,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
appropriate,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
impunity,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
kind,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hatred,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
better,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
fair,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
confidence,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
feel,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
locker,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
productive,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
understanding,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
competitive,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
respect,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
amazing,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
affect,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
supportive,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
stability,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ruin,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sense,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
saturn,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
anxiety,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
proceeded,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
unbelievable,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
optimistic,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
progress,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
harmful,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
process,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
restore,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sustain,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
important,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
differences,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
forward,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ensure,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
flourish,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
issues,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
describe,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
proceeding,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
parties,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
contentious,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
thrive,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
vajpayee,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
changes,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
greatly,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
situation,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
certainly,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
facilitate,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
disputes,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
destroy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
questions,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
success,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
meaningful,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
credible,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
disrupt,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
discharged,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
orderly,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
proceed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
unacceptable,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
alter,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
undermine,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
moral,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
spread,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
resembled,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
summed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
clearly,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
impact,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
achieving,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
protects,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
doubt,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
consensus,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
impression,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
countries,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
stressful,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
passionate,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
absolutely,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
freely,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
extent,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
erode,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
resume,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
