context,p,r,f1,n_pos,total_pos,n_neg,total_neg
allowing,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
contest,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
walked,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
stolen,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
period,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
texas,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
became,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
400,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
member,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
seen,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
involved,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
reach,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
means,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
120,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
station,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
traffic,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
denied,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
accused,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
demand,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
sought,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
important,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
telephone,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
opponents,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
interest,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
numbers,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
maintained,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
describing,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
sends,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
creating,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
2006,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
senior,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
limited,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
tool,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
september,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
primary,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
spokesman,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
tells,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
issue,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
700,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
fair,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
2003,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
confirmed,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
1994,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
tape,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
associated,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
richard,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
2007,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
armed,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
row,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
joining,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
distributed,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
ones,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
damage,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
paid,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
owner,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
demanded,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
begins,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
hoped,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
division,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
broad,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
raising,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
representatives,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
community,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
grand,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
disappointed,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
extended,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
amid,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
faces,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
crucial,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
settle,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
german,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
essentially,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
argued,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
routinely,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
changes,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
travel,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
agree,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
presumably,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
care,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
protected,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
hundred,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
setup,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
thai,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
identify,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
unlikely,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
listen,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
equal,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
enter,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
matched,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
1998,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
significant,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
1993,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
study,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
rate,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
installed,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
lining,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
reportedly,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
efforts,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
helping,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
predict,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
intentions,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
slate,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
present,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
divided,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
worried,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
hide,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
organized,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
materials,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
direct,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
normal,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
repeatedly,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
beginning,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
arrives,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
challenged,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
speak,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
austin,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
terms,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
suggest,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
selection,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
recorded,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
boss,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
barnes,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
moore,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
rifle,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
columbia,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
associates,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
concede,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
scheme,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
meetings,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
stamped,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
backing,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
israeli,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
apology,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
decisions,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
calendar,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
positive,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
pioneer,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
boards,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
kansas,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
senate,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
1989,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
located,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
killer,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
organizers,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
cities,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
living,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
committed,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
extend,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
understand,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
maximum,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
changing,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
producers,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
society,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
mexico,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
portion,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
permanent,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
assume,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
widespread,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
repeated,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
efficient,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
expanded,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
operation,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
organised,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
prospect,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
adjustment,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
protested,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
threats,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
personally,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
jeffrey,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
etc,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
burned,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
nevertheless,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
complaining,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
1999,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
method,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
checking,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
warner,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
controversial,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
map,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
seeks,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
duties,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
aware,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
affect,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
temporarily,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
monitor,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
fighting,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
canadian,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
linking,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
restore,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
significantly,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
dragging,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
engaged,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
human,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
criticized,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
brass,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
preserve,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
designated,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
1982,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
stream,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
creates,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
exclusively,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
greater,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
injured,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
newly,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
instantly,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
successfully,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
behavior,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
chunk,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
pacific,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
pa,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
cuban,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
discussed,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
distributes,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
policies,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
warns,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
discussion,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
vincent,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
fraction,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
expand,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
taipei,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
convenient,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
arkansas,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
deputy,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
transit,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
wipe,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
solely,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
travelers,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
confessed,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
accommodate,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
mickey,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
respect,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
passage,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
aircraft,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
ore,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
islamic,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
renewed,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
slain,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
programming,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
iii,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
illinois,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
1990,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
burning,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
broker,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
leak,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
sellers,0.8571428571428571,0.7142857142857143,0.7261904761904762,1,2,3,5
