context,p,r,f1,n_pos,total_pos,n_neg,total_neg
careers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
markkula,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
jenson,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
gbr,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
brawn,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
snooze,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
lapel,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
destruct,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mashing,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
takuma,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
f1,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
slacks,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sato,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
accordion,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
villeneuve,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ignition,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
toolbar,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
blazer,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
khakis,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
eject,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
affirmative,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
breasted,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
pusher,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
collars,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
refresh,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
trousers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
khaki,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
undone,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
quickest,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
compatriot,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
reigning,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
blouse,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sebastian,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
blazers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tuxedo,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
clocked,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
turbo,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
proclaiming,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
veered,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
throttle,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sported,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
finn,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
snaps,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
reproductive,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
spector,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
clarkson,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tiller,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
temper,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dergarabedian,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
exhibitor,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tracker,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
litter,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
grosses,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
4689,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tx,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
takings,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
2378,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
previewing,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
juke,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
grater,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
squawk,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
shorting,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tinder,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
blockbusters,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bento,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
lufkin,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
junction,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
crayons,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
containment,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
disappointments,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
burial,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
idiot,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
670,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tripping,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
holyfield,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tick,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
totals,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
raking,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
hamburgers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
crayon,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
turtles,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
doughnuts,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
corrugated,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
acclaim,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
feather,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ticked,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
flakes,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
styrofoam,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
lackluster,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
reign,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sensation,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
whistled,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
looping,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
fahrenheit,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dismal,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
59th,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
deflection,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
rounding,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
respectable,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cornell,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cesar,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
rossi,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
offside,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
goalmouth,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
caromed,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
whack,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
grounder,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
changeup,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
crumb,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
fragrant,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
hinge,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
delimitation,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
antarctica,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
wilkins,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
nautical,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
prolong,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
oils,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
maritime,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
unpasteurized,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
regards,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
confucius,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
overcrowding,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
pupils,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
blackboard,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
grunow,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
graders,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
preschool,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
instructors,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
workplace,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
headscarf,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
disruptive,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
excellence,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
hillsborough,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
effectiveness,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
schoolchildren,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
instructional,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
killings,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
scholastic,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
terrified,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
parental,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
reinforce,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
moral,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dowling,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bunt,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
golds,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
toppers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bedside,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ittf,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
craps,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
adrift,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
scorers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
judo,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
foosball,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
algonquin,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
leverkusen,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
weightlifting,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
warring,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
setter,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
taekwondo,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
stuttgart,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
preconditions,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
pingpong,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
elbows,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bremen,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
knights,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tottenham,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ltte,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
defeats,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
blackburn,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
serbs,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
48th,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cycling,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
fencing,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
festive,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
parma,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mediator,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ac,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
constructive,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
commonwealth,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
enrichment,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tri,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
softball,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
southampton,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
resolving,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
xu,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
hull,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bloodshed,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
neighbours,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
lazio,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
gathers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
nudge,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
peacefully,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
2012,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
lifts,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ai,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
injection,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
enemies,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
africans,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ledge,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
reopens,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ledges,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sash,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
signings,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
thru,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
conditioners,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
hitchcock,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
narrowing,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
defroster,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
casings,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bulletproof,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
doggie,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
shards,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
atlantis,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
exploit,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sashes,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
vulnerability,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bless,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
capitalize,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
robinho,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
blessed,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
gabriel,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
innocence,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
degenerative,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
gilchrist,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
planetary,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
wii,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dreamcast,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ds,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
videogame,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
gamecube,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ps3,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
playstation2,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
souls,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
stationary,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
inspire,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
seaman,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
calorie,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
pretzels,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
biscuit,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
doritos,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
debbie,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
kellogg,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
appetizer,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
salted,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
nutritional,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
favourite,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
guilt,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
kfc,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
packets,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
emerald,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
panda,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
consume,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
comet,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
adaptation,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
imax,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
adaptations,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
multiplex,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
pixels,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
pixel,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
jumbotron,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cinemas,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
globes,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
goddess,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
brightness,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
subtitles,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
superimposed,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
actresses,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
charisma,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sharper,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
amc,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
digest,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
stardom,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
villain,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
