context,p,r,f1,n_pos,total_pos,n_neg,total_neg
obasanjo,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
relying,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
offenses,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
demonstrators,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
outraged,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sovereign,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
constitutional,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
personnel,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
catholic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
condemn,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
admit,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
honored,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
chechnya,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
numerous,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
hamas,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
insulting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reconciliation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
violations,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
meaningful,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
denied,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sacrifice,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
excuse,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
intifada,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sensitive,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
motivate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
perceived,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
accuse,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
pursue,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
frustration,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
israelis,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
verdict,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
identities,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
priests,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
10th,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
shi,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
absolute,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
approached,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
inflicted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
organizing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
repression,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
militant,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
taught,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
classes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
disorder,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
oppression,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
nationals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
firearms,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
plotting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
visits,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
trauma,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
charity,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tense,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
irresponsible,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
candidates,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
faster,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
worthy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
appreciation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
compatriots,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
bombay,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
vigilant,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sooner,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
islamist,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
recognizing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
adopted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
embarrassed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tended,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
advocate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
entertaining,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
jihad,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
legislation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
11th,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rwandan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
enthusiastic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
isolation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
forcibly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
immunity,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
expelled,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
jong,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
cease,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
historical,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reference,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
happier,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
marxist,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
bloodiest,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
marry,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sheer,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
collective,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
radical,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
nerve,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fatah,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
answered,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
invasion,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
understandable,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
diversity,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fbi,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
dumb,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
heed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
deprive,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
servants,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
grievances,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
susceptible,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
forgot,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
refrain,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rumsfeld,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
context,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
methods,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
solved,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
grave,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
envoy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
liaison,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
encouragement,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reiterated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
subjected,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fruits,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
desires,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
khmer,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
exploited,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
communists,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
jealous,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
annoyed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
powell,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ashamed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
kurds,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
intention,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
germans,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
dissatisfaction,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
curiosity,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
indirectly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
prosecutor,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
christ,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ideals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
utmost,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
suharto,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
orthodox,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
finance,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
exploiting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
arroyo,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
inappropriate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
emerged,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
volunteered,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reacted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
provision,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
attacker,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
socialism,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
courageous,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sincerely,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
exert,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
uighur,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
40s,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
congregation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
seize,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rulers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
thoughtful,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
deportation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
internal,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sentiments,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
electorate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
legitimacy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
prospects,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
exiled,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
kidnappings,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
noble,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
confronting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
uzbek,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
illicit,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
disproportionately,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
insisting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
insecurity,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
waged,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
2010,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
forgetting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
aspect,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rallying,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
abu,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
hainan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
processes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
looted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
stigma,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
infectious,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
enterprise,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tea,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
booked,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
chaotic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
chirac,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
resign,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
recipients,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
recognizes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
endorsed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
unfairly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
compromised,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
bitten,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
imperative,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ownership,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
legislator,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
catastrophic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
convictions,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
irs,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
disturbing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
faction,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ousted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
pity,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
upsurge,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
breakaway,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
calculated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
conflicting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
discipline,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reconsider,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
cbs,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
compelled,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
intellectuals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
lin,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ups,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
staging,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
constitute,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
decree,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
commitments,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
cherished,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
minors,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
resisted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
elite,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
mcclellan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
demonstrates,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
yasser,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
positively,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
samak,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
apartheid,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ventured,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sentiment,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sentencing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
kyrgyz,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
authors,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
manipulating,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
hispanics,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
obtained,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
allegations,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
overly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
transaction,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rift,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
regimes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
suicidal,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fitness,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
mbeki,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
bureaucracy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
weigh,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
prosecuting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
brink,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
yearning,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
melbourne,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rejecting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tang,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
confrontations,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
automobiles,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tennis,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
mubarak,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
occupying,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sergio,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
quicker,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rooting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rewarded,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ramallah,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
recruits,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
examine,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rests,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rank,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
pledge,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
chechens,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
enacted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
vain,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
formally,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
exempt,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
muhammad,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
congressional,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
inmates,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
healing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
unified,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
adoption,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
aggressively,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
quo,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
drunken,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
enlist,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
terrific,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rabbi,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fundamentalist,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
juvenile,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fame,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tass,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
janeiro,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
marathon,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
invaded,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
desk,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
netanyahu,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
burning,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
burned,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
atlanta,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
anti,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
flames,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
illuminated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
horizon,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
roared,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
against,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
flashes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
jets,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
gas,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
flashed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
streak,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
bursts,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fuel,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
shuttle,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
spewed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ablaze,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
towering,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fiery,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
cycle,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fighter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
blaze,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
spectacular,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
john,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
mysterious,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
catch,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
column,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rays,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
dancer,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
smith,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
lion,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
mirror,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
host,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
naked,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
berlusconi,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
launch,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
