context,p,r,f1,n_pos,total_pos,n_neg,total_neg
razzle,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
raya,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reforming,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reece,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
redeveloped,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
rectifying,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
recreated,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
recreate,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
phillies,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
peyron,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
petticoat,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pia,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pizarro,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pixelated,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pinched,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pierces,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pentecost,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
patched,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
parkhead,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pell,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
peeked,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pearly,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
peacemaker,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
plateaus,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
preemptive,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
prattle,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
poznan,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
printer,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pressroom,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
preschooler,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
prerecorded,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
prepublication,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pothole,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
platoons,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pokhara,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pokey,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pliable,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pleaser,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pleadings,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
polansky,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
popularization,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ponytailed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pompey,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pomodoro,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pomfret,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
matrimony,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
incher,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
impersonation,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
impale,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ingeniously,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
inflicts,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
inexorable,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
imbedded,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hotspot,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
houser,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hoteliers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
icer,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ibarguen,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
iacenda,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hydrogenated,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
huw,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hutchison,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
initiates,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
innkeeper,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jemaa,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jayasuriya,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jamison,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jaffa,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jaclyn,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jacketed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jabalia,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ivins,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ivanisevic,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
itinerary,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
islas,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jol,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
joba,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
joannie,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jesper,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
irishman,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
insular,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
inscribe,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
inverts,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
interference,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
intro,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
intricately,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
interjects,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
holliman,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jubilee,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
grimly,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gribetz,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
grayer,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
groomsmen,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
guarnaschelli,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
guano,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
grumet,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gilead,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gigliotti,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gigi,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
goan,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
godfrey,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gosse,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gulfstream,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hokkien,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gunilla,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hersh,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
heloise,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
heirlooms,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hef,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
heave,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
heartthrob,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hexagon,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hiroshi,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
halmstad,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hamad,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
halos,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hallucinations,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
handicapped,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gyrated,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
handheld,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
headrick,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
havisham,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hassles,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hasbro,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hartland,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
harmonica,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
happenings,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
joyously,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
livening,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
litton,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
littlejohn,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lippincott,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
limonov,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
livonia,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lilting,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
looney,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lombardo,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lilia,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lautrec,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lemierre,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
leder,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
leconte,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lbs,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
laxer,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lemurs,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lemus,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
likeable,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lightyear,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
licensees,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lenotre,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
margiela,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
marcoux,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
manju,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
maneuverability,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
maribel,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mastroeni,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
masking,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
masako,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
marva,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
marni,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
markey,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
manana,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
macallan,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
maal,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lydon,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lufkin,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
madiba,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
malay,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
makeovers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
majorca,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
majestically,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
maitre,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
maida,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
maggert,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lauryn,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kiley,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kilter,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kiraly,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
knbc,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
knishes,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
knuckleballs,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
koala,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kobie,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
komi,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
koons,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
koppes,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
juliana,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
junkin,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kaiserslautern,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
karas,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
karla,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kct,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
keebler,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
keiko,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kek,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kerby,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
khloponin,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kibosh,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
koyama,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lakeshore,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
latch,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lachmann,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lapuente,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kuhn,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
copter,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
urbanism,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
noirs,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
villainous,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
natrone,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nebulous,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
morpheus,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
orifice,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
oswald,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
palettes,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
palisade,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
michoacan,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
knifing,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
jaunty,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
kazoo,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lambe,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
landscaper,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
lantana,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
inserts,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
wyden,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
insignias,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
marabou,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pinks,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
whittles,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
whit,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
weaving,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
weave,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
piledriver,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
uncharacteristically,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
traversing,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
solon,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
spidey,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
splints,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
squinted,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
sidebars,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
stapled,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
teensy,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
tensile,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
streamer,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
purposeful,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
unbalanced,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
posture,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
twisty,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
scribblers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
scripture,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
trembled,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
renews,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
humming,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
codrington,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
clowning,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
chime,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
deranged,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
dexterity,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
dipstick,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
crickets,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
deco,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
arlie,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bangles,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
855,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bustiers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bristles,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
birdhouses,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bricklayers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
drumstick,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
francesca,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
exclamation,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fiberglass,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
glittery,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
frail,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hairdressers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hairdresser,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
eilat,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
eiffel,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
flagpole,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
enrolling,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
hoch,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
groused,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
grudge,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
stand,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
make,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
making,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
her,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
butter,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
crust,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
plate,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
filling,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
humble,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
american,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
heat,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
potatoes,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
chicken,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
mushroom,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
salad,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
tortilla,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
bowl,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
co,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
shark,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
duck,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
thick,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
meal,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
asparagus,0.5,0.045454545454545456,0.08333333333333334,1,22,1,1
