context,p,r,f1,n_pos,total_pos,n_neg,total_neg
amicable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
heady,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fostering,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
joyful,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
eerie,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
clubby,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
convivial,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
reigned,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
joyous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pollute,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
polarized,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
clouded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
permeated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
polluting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
vitiate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
homey,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
candid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
confrontational,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
calmer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
intolerance,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
disintegrated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
accumulating,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sombre,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
amiable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
insecurity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
decidedly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
turbulent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
resuming,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
souring,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pervaded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
aerosols,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
uneasy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
saturn,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
repressive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tranquil,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pervades,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
orderly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
contrasted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
serene,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
jovial,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hushed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
reentered,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
anfield,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
radioactivity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
existed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
supercharged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
unfriendly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
brotherly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
destabilize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ionosphere,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pluto,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
overheated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
lawless,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
camaraderie,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
markedly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
vajpayee,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
easygoing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
politicized,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
secrecy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
incitement,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
frat,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
meteor,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
freewheeling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
radically,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cosmopolitan,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
denser,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
claustrophobic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
permeates,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
friendlier,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
buoyant,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
muted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
paranoia,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tenuous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
thrived,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
unfavorable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
febrile,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
geology,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cfcs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pep,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
rarified,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
promotes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
disintegrate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
conductive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
coercion,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
meteors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
unpretentious,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
frankness,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
photosynthesis,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cheerful,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
familial,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
nurture,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
spoiling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
nurturing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
animosity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pessimism,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dampened,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
jubilant,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
proceeding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
likened,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
conciliatory,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
spooky,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gritty,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dread,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
asteroid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
deteriorating,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
creepy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
astronomers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
repression,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
unease,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
koo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ppm,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
permissive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fractious,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
festivity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tranquility,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
discharged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
planets,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
altitudes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
delegations,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
corrosive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
parachutes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
lax,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
civility,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fosters,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
troposphere,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
biosphere,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
euphoric,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fiesta,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
freer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
reigns,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pervading,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fraternity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
kcna,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
coercive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ominous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gaseous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
serenity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
spew,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sensed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
orbiting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
jittery,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
prejudice,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pyongyang,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
trafford,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
persists,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
evoked,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cordiality,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tranquillity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
inspiring,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
evoking,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sweeten,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
planetary,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
albright,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
oppression,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hopelessness,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sectarian,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
funereal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hysteria,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
inclusive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
enabling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hazy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
superheated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
genteel,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
boisterous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
acrimonious,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
phenomenal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
handover,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
devoid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
observing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
defuse,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
simulations,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
smoggy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cosmic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
frenetic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
polite,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wembley,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
quieter,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
unsettled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fringes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
palpable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fraught,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sulfur,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hebron,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
divisive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
backstage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
menace,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
rabin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
idyllic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
morbid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
calming,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gasses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tonnes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
propitious,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
energized,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
misunderstanding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fraternal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dignified,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
reentering,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pessimistic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
roiling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
scatter,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
galileo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
disturbed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
belied,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
worsening,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
steeped,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hospitable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
continuation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
telescopes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
electrifying,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
saturated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
combative,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ruining,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
underlined,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
underscored,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
restrained,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
abu,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gradual,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hubble,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
deterioration,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
belgrade,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
constituent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
distinct,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
trusting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
meteorites,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
inciting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
testy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sampling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
phenomena,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
deteriorated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
molecule,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ambassador,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
erupting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cairo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
thickening,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
arenas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
breeds,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
seep,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ambience,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
plunges,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
reunion,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
vented,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
yangon,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
stratosphere,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
interactions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
collegiate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
oriented,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
exchanging,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
feverish,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
intensely,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ankara,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
praising,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
aura,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
oxide,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hectic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
strife,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
moons,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
bullish,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
mournful,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
toxins,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
amidst,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fetid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
penetrated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
vaporize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
comet,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
preceded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
vegetation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
nurtured,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
carefree,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
spaceship,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
yasser,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
disrupting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
okinawa,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sonic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
flourished,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
resignation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
evaporate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
unfold,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ahmadinejad,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
concerning,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
rampant,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
playful,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
smokestacks,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dissipated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
preserving,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
auspicious,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
influences,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
enveloping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sadness,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
apprehension,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
heighten,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
preceding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
protestors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
unsettling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dialogues,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
paranoid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hurtling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fatah,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
racially,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
bahrain,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
volcanoes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
alarming,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
revel,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
expands,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
altering,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
suspense,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wheeling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
favour,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
helium,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
twickenham,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
