context,p,r,f1,n_pos,total_pos,n_neg,total_neg
combs,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
semen,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
moustache,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dreadlocks,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
floppy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
straightening,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bobbed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
freckles,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
complexion,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
singed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
kinky,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
straightened,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
boyish,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sported,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
saliva,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
scarves,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
flecked,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
straighten,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
rimmed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bows,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
gels,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
unwanted,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
baggy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
woven,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
haircut,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tampering,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
coarse,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mascara,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
prematurely,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
framing,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
temples,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
knot,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cutters,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
fuzzy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
halo,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
forensic,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
damon,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tangle,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
disguise,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
goofy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
conceal,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lauren,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
disguised,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
perpetual,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
startling,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
betancourt,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
davidians,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bundt,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tester,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
flourless,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tiered,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
patty,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sifted,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
loaf,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
groom,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ganache,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
decorator,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bakes,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
poppy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
eaters,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
wheeled,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cypriots,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
conducts,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
holing,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
poe,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
filene,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dutroux,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
windowless,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dank,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dungeon,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
playroom,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ventilate,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
portsmouth,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dingy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cluttered,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
unheated,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ramsey,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cavernous,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
greenwich,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
newark,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
auditorium,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tenant,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
stairway,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
closets,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hideaway,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
yale,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
archives,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
rehearsal,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
renting,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
vienna,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
remodeling,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
renovations,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
blackburn,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hopping,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mls,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jacob,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
shams,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mints,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
quilt,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sleeps,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lipped,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
linen,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mite,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
totals,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ranged,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
kindled,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
festive,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cordial,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
congenial,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
businesslike,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
circuslike,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
rarefied,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jovian,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
frenzied,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
amicable,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
fostered,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
reentry,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
favourable,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hothouse,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
somber,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
prevails,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lawlessness,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
openness,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
calmer,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
recreate,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
upbeat,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
permeated,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
confrontational,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
decidedly,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sino,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
solemn,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
disintegrated,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
anfield,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
surreal,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
contrasted,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
radioactivity,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
contentious,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
destabilize,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
proceeding,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
secrecy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
wartime,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tenuous,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
paranoia,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lawless,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
nurture,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
awesome,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
evoke,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
spirited,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
underlined,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
defuse,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
continuation,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
resignation,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
menacing,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
highlighting,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
incinerated,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
xenophobia,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
protestant,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
reinforces,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
casualty,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
foment,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
yates,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
luke,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hitler,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
huaihe,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
songhua,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
danube,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
potomac,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
volga,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sava,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
litani,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
estuary,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
drina,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
yalu,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
indus,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lancang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tumen,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
elbe,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ibar,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
brahmaputra,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
phraya,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
haihe,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
oder,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
overflowed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
amur,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hanjiang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tarim,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tiber,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
meghna,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
liaohe,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
klamath,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
chattahoochee,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mano,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
huai,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
patuxent,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
anacostia,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
zangbo,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
yamuna,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
damming,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
minjiang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tagus,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
xijiang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
imjin,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
originates,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
darya,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
vltava,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
deltas,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
weihe,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
brazos,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
guadalupe,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jialing,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tana,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dammed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
neretva,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
nenjiang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
moei,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
susquehanna,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
headwaters,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bailong,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
vistula,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
neva,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jinsha,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
xiangjiang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
pcbs,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
qiantang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
buriganga,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
zhujiang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
yarmouk,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
suzhou,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
crested,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
anhui,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
evros,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
liffey,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jamuna,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
limpopo,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
yukon,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
chenab,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
willamette,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
kisangani,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
wazzani,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
platte,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
barges,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lijiang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
keelung,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
miljacka,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
pyandzh,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jhelum,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
empties,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
juniors,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
juba,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cenepa,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
parana,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
spans,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
johns,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
brazzaville,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
salween,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
parkway,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
niagara,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tpc,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
wuhan,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
merced,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lucie,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ecology,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
rhone,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
merrimack,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sap,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
diyala,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
fished,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ferries,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
flint,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
una,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
overlooks,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jiangxi,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
eel,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
henan,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
memorandum,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
accords,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jiangsu,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
fore,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sandbags,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
piers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
