context,p,r,f1,n_pos,total_pos,n_neg,total_neg
paired,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
robinson,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
turner,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
fields,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
caribbean,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
campaign,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
phil,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
confidence,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
deserved,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
industrial,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
boom,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
rate,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
containers,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
singing,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
continental,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
texas,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
63,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
replaced,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
journal,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
magazine,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
grant,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
lots,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
solid,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
field,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
contribute,0.3032407407407407,0.3076923076923077,0.28216787513825736,8,52,19,39
von,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
elementary,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
somalia,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
suburbs,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
engineered,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
seizing,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
graphic,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
tongs,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
petroleum,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
oslo,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
rampant,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
economist,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
roast,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
scuffle,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
juice,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
patrolled,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
religion,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
immune,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
jamal,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
factors,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
iranians,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
disarmament,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
improvised,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
cave,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
toxic,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
guarding,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
consulate,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
ethiopia,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
poses,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
curbing,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
improper,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
checkpoints,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
seas,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
unilateral,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
catastrophic,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
tensions,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
quoting,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
underwater,0.36694677871148457,0.4065934065934066,0.2813443508660417,2,52,4,39
cesar,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
deranged,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
crazed,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
aqsa,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
ajmal,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
agca,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
barricaded,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
siege,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
ala,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
ordonez,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
zenden,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
mesa,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
nantucket,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
cakes,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
wile,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
malvo,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
djindjic,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
lon,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
vicki,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
perch,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
barnett,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
rodney,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
bravo,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
beckett,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
ashby,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
foiled,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
assassinate,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
twists,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
overthrow,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
thwarted,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
destabilize,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
foiling,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
destabilization,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
contrivances,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
sinister,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
contrived,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
concocted,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
islamiyah,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
outrageous,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
lame,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
sitcom,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
murky,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
sears,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
275,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
wraps,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
blessed,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
dimensional,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
introduces,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
armand,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
zevulun,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
peen,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
throwers,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
discus,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
joshua,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
wording,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
luxembourg,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
dwight,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
fra,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
dunk,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
daimlerchrysler,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
mitt,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
downturn,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
trillion,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
a400,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
batasuna,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
grassley,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
sohail,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
rosenthal,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
morton,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
trajkovski,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
qin,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
verdens,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
crips,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
zetas,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
bandidos,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
salvatrucha,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
meinhof,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
mungiki,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
rampart,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
bloods,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
arellano,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
zemun,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
initiation,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
supremacist,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
splinter,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
murderous,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
convicts,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
deportation,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
tabs,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
delight,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
102,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
dissatisfaction,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
putty,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
gamma,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
boning,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
sharpening,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
cleaver,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
switchblade,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
skewer,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
inserting,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
grapefruit,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
crust,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
slides,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
juices,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
cooks,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
peeled,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
dye,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
diagonally,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
napkin,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
dessert,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
sofa,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
tart,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
sprinkle,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
watkins,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
teaspoon,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
underwear,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
peach,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
chilled,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
salami,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
toaster,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
interval,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
usb,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
rubbed,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
taller,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
darrell,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
dams,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
charmers,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
charmer,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
moan,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
venomous,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
salesmen,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
garter,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
handlers,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
peddling,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
aquarium,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
ol,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
armey,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
demographic,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
herbs,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
slope,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
muscular,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
sipping,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
slalom,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
eli,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
healy,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
albino,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
yangtze,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
wrestler,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
freshwater,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
grey,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
laimbeer,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
hebert,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
syrup,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
pads,0.7571428571428572,0.43956043956043955,0.28069955494264404,1,52,0,39
