context,p,r,f1,n_pos,total_pos,n_neg,total_neg
golan,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
1947,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
ruins,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
1937,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
churchill,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
enclave,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
scars,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
protestors,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
munitions,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
montenegro,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
salvador,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
waning,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
resumed,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
endured,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
blockade,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
loyal,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
resign,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
invalids,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
vintage,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
italians,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
relics,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
looted,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
nagasaki,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
misled,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
pullout,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
indochina,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
supplemental,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
sliding,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
20th,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
transitional,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
brothels,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
diamonds,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
hungary,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
rulers,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
deteriorated,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
goldstone,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
unresolved,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
dividing,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
russo,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
mountains,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
submarine,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
reconstruct,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
darkest,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
baltic,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
blix,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
hungarian,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
chant,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
documentaries,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
bosnians,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
clashes,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
rubble,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
saakashvili,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
eroded,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
deadline,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
descendants,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
neutrality,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
adolf,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
decimated,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
parade,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
junichiro,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
expulsion,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
ouster,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
unilaterally,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
unfinished,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
tadic,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
punished,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
documentation,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
mismanagement,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
gears,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
normandy,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
cluster,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
relocation,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
kurdistan,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
saigon,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
intractable,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
ehud,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
armenian,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
nearing,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
momentum,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
crimean,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
emigrated,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
mugabe,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
routes,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
victors,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
orphaned,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
blitz,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
boiled,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
ferocious,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
nicaragua,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
gi,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
igniting,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
depleted,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
lyndon,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
landscape,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
ponte,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
spielberg,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
collaborators,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
theaters,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
albania,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
monuments,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
outdated,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
vet,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
shields,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
warriors,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
hardship,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
weaponry,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
restart,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
cancelled,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
maneuvers,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
parallels,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
spiral,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
hardened,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
1879,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
mediation,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
orthodox,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
mediate,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
descend,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
submarines,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
contingent,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
kuomintang,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
jima,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
georgians,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
unseat,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
lithuania,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
locate,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
compelling,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
parliamentary,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
cemeteries,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
watergate,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
eritrean,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
chile,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
sankoh,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
escaping,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
enactment,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
signaling,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
textbooks,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
dormant,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
artifacts,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
massacred,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
futility,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
evicted,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
peaked,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
graphic,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
chad,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
prevailed,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
cocoa,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
commands,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
proclaiming,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
restive,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
kostunica,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
reunited,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
kmt,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
cornerstone,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
kuwaitis,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
stave,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
narrative,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
bulgaria,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
leftists,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
reunions,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
mishandling,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
comrades,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
platoon,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
lightning,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
fathers,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
exodus,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
disruption,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
grinding,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
saga,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
bunker,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
wiesenthal,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
southerners,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
aspirations,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
symbolize,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
myth,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
kohl,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
assumptions,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
retake,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
passions,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
carve,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
regained,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
fatah,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
dwindling,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
hardships,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
agony,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
offset,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
gains,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
compelled,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
wills,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
ss,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
1951,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
overwhelmed,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
morale,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
activism,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
pounded,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
mourn,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
nostalgia,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
unease,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
retreated,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
partition,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
hans,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
wreckage,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
sporadic,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
unhappiness,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
countdown,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
intervening,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
anc,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
bracing,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
roh,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
avoidable,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
crusaders,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
cries,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
reeling,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
declining,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
twenty,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
barrels,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
uae,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
manipulated,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
deprived,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
pray,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
resembled,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
gratitude,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
besieged,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
carrier,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
defied,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
massed,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
futile,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
shunned,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
leftover,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
wrought,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
rocked,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
channel,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
tarnished,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
simulation,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
taboo,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
mortar,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
sexes,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
censorship,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
aired,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
crude,0.4583333333333333,0.4166666666666667,0.35185185185185186,1,7,1,5
