context,p,r,f1,n_pos,total_pos,n_neg,total_neg
unsealed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
paranoia,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
felonies,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mcdougal,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
doping,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
punishable,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
obstructing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
caldwell,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
verdicts,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
soliciting,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
endangerment,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mislead,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
collusion,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
deadlocked,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
nuisance,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
indecent,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
gotti,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
inciting,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
subversion,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
rigging,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
filings,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
manipulated,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
osman,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
believers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
worldcom,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
gandhi,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lapd,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mel,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
identities,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cbi,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
explanations,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
pawn,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
infringement,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
arose,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
newark,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
awaits,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lindsey,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ouster,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
beliefs,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
withhold,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
kilograms,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
corrupted,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
perkins,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chaudhry,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lending,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
taped,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
commissions,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
judging,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
wearing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
refuse,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
glasses,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
vest,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
salute,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
shoes,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
statue,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
vests,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
caps,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
perched,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cut,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
low,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hats,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
inn,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
deserved,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fingers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
defeat,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
le,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
distinctive,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
draped,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
finals,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ears,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
rodham,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
grille,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
homage,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
coffin,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
suited,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cheers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
buddha,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
podium,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
indoor,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
evans,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
walks,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
obligation,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
favors,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
protocol,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
waiter,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
endorse,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
contender,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lugar,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
expectations,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
avenue,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
retiring,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
holmes,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
49ers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
wording,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lien,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
repeating,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ate,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
seated,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
divisive,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
kassebaum,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
pleased,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
nominees,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
handsome,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
rogers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
clipped,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
stricter,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
walter,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
applauded,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
helsinki,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
overdue,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
umpire,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
coached,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
attendants,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
meal,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
telecom,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cameras,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
transaction,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lords,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hopeful,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
acceptance,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
philippe,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cunningham,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
nasa,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
stringent,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
perot,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
paterson,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
duke,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ski,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
modify,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
elbaradei,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
reductions,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
johnston,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
practiced,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
outsiders,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tung,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
balancing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
usa,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
unemployed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
strangers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chretien,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
designate,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
defeating,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hosting,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
studios,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
dell,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
screens,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
scuttle,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
gilbert,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
teamsters,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
carr,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cardinals,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
caught,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
exchange,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chief,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
consumed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
arcade,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chicago,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
snipers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
failing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
exits,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
crackers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lusaka,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
razed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hazards,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
observing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
looted,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
downtown,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
gunners,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
motorcycles,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ak,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
firefighting,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fireplace,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bernardino,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
forests,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
blazed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
earthquake,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ventura,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
detectors,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hostel,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
randomly,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
roared,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sparks,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
balls,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
barricades,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
thunder,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
takeoff,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cessation,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lobbed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tenders,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hazardous,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
dade,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
disasters,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
agni,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lighter,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mls,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mediate,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
dividing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
roasted,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
stove,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
submachine,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chased,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fein,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ransacked,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
gunshots,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
drought,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
plume,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
eater,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
galaxy,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
rebuilt,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
melted,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
trooper,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
containers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
blankets,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
stoned,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
oven,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bottles,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
expire,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
carmel,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
candle,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
155,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ruins,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
whipped,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
supermarket,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
slogans,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
textile,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
