context,p,r,f1,n_pos,total_pos,n_neg,total_neg
challenger,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
moths,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
participation,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
slovakia,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
subsidiary,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sportsman,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
schumacher,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
envy,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
setbacks,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
installations,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
resuming,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bookmakers,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
prosperity,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
autograph,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bother,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
diplomats,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
relate,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
airstrip,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
severely,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
brushed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
tamed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
capped,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
airborne,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sinks,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
280,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
snapped,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
aura,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
reopen,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bubba,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
pouncing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ragged,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
finance,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
unicef,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
forge,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
corey,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
violating,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
violations,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
gul,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
guarding,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
triumphs,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
withdrawing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
calcavecchia,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
pairings,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
airbus,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
topple,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
toppled,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
adjoining,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
rocca,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dislodge,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
shaanxi,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
steam,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
slowing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ballesteros,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bbc,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
attendance,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
rugs,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
celebrations,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
winfrey,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dominates,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
adrift,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
attracting,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
trawler,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
01,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
attackers,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
suv,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
seas,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
tension,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
wrigley,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
disappointing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
strengths,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
yesterday,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
injuring,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
regain,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
assassinations,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
honorary,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hinted,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
photographers,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
outdueled,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dart,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
firestone,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
suzhou,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
prasad,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
deals,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
johnnie,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
surveys,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
posting,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
torched,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
enforced,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
spectator,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
fronts,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bidding,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
patten,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
agreeing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
negotiated,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
shareholder,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
thrilled,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
rookies,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
strolled,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
retreat,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cruising,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
barred,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
leaning,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
breakdown,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
purposes,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
opinions,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
growling,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bleeding,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
losses,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mandarin,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
lurid,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
prevailed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
respects,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
catastrophe,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
canceled,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
unnamed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
operate,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
fabricated,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
escorted,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
23rd,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
duran,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
emulate,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
encircled,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dogged,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
discipline,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
joking,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
harlem,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
confirmation,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
chevron,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hosting,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
reiterated,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
booed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
shares,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
graeme,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
employment,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
boosting,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
baltusrol,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
horrified,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
compelled,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
wayward,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
occasions,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
montana,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
populated,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
urge,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
resumes,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
slowed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
valhalla,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
spectators,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
forth,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
crenshaw,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
salute,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
homered,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
delegate,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
luminaries,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
entity,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
fitness,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
271,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
conferred,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
womack,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mccormack,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
upgrade,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
norm,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
brigadier,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
boorman,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
briggs,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
fragments,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
speed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hoot,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
pt,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
accidental,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
manufactured,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
defective,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
greek,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
1945,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
constitution,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
presidential,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
resolution,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
volgograd,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dud,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
union,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
rocket,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
towed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
faulty,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
arrangement,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cannon,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
coalition,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
plausible,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
jihad,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
smear,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
deepened,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ploy,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
freely,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
conversion,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
1915,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
damascus,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
submerged,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ariel,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
105,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
referendum,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
chancellor,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
rooms,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
brussels,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
kerry,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
debt,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dating,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cylinder,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
weakened,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
artifacts,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
detection,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
plunge,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
stall,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sheldon,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
villepin,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
contacts,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
punitive,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cork,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
guiding,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
wto,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
spark,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sacrifice,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
relaunch,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ounce,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
assessment,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sections,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
boiling,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
optional,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hayes,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
coastline,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
socialist,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
gibraltar,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
shallots,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
coordination,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
blum,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
gallo,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
