context,p,r,f1,n_pos,total_pos,n_neg,total_neg
corrupted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mysteriously,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flirt,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nikki,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
katya,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dominic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
eluding,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
distracts,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mcqueen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
darden,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
glorifies,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
looter,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
glorify,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ironside,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
handicap,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
delinquent,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
louvre,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gollum,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hannah,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dangling,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
handfuls,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mickey,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ghussein,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lofty,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
meg,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
logged,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mentions,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lohr,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dalton,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
glaucoma,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lojack,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dawned,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lovesick,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maimed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maiden,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
exploiting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gymboree,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
marfatia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gullible,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gulfstream,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grocer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gyan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
defamation,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
excellency,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dea,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gooding,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lynching,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
macbook,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
macdougal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
despair,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
distinguished,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
disciple,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
crow,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hisbah,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hillsborough,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
higgins,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
moonlighting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
enormously,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
herzfeld,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
morgue,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
homosexual,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
korda,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mozambican,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mouthed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
disorder,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lagerfeld,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
homicidal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dishonest,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
crooks,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mischievous,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
likable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
miro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hebrew,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lilian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
deus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fancied,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gash,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
customs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lifts,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mohicans,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
furlongs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
leavenworth,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
misusing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
funnier,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mistry,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
liaison,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fassel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gallows,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nimble,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
scaffolding,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
scammer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
schemer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
booty,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
scorsese,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bookstore,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
screenplays,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
boesak,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bodo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sas,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rustler,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
breaker,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rusnak,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
saboteur,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sabrina,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
saddle,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
safekeeping,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
braga,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
selfish,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
charade,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blackmailer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
showroom,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bedie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
beauprez,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
beards,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sketchbook,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
slither,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
slobbering,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
slum,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
smack,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
smile,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
smirking,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
smoker,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shoplifter,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shoplift,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bikes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bishkek,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
niven,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sevket,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sharia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bezerra,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bettany,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
beth,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sheffield,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
romijn,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
casanova,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
caruso,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
realise,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
captor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
recounting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
camille,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
regan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cassel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ramus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chalabi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
punishes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
raffish,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
raider,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
remark,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rhyme,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rides,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
respecting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
broderick,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
robeson,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
retires,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bungling,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
render,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
renoir,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
replaces,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
resourceful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rescuing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
researches,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
burgled,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
burglarized,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
burdett,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snarls,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snatching,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
acquires,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unosom,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unselfish,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unsuspecting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
accesses,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
absconded,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
valuable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
uncommon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unbelievable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
trieste,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
albeit,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
aladdin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
trailed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
transmit,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
trespassing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
affleck,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
umbrella,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
truant,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tugged,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tullis,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tutankhamen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
adu,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
variant,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
98th,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
variously,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wits,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
womanizer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
worms,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
whitney,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
yiddish,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
yuan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zane,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zhuang,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zorro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
winless,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
whimsical,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
venal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
videotapes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vita,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vole,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wagner,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
whalen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
watertown,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
weeping,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
alcatraz,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snip,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
toga,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stepmom,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
audrey,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
audacity,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
audacious,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
astaire,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
superstition,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stashes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
starved,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
baker,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sorcerer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
speakers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
baffert,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
backwoods,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stain,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
