context,p,r,f1,n_pos,total_pos,n_neg,total_neg
compared,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
george,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
maybe,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
super,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
hero,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
stop,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
could,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
says,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
including,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
bringing,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
change,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
throughout,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
seems,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
else,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
fine,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
mind,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
short,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
october,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
given,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
april,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
garden,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
reason,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
fans,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
death,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
mass,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
came,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
whose,0.5663700407860586,0.4166666666666667,0.46074074074074073,5,14,26,46
19,0.5663700407860586,0.4166666666666667,0.46074074074074073,5,14,26,46
both,0.5663700407860586,0.4166666666666667,0.46074074074074073,5,14,26,46
special,0.5663700407860586,0.4166666666666667,0.46074074074074073,5,14,26,46
enormous,0.5663700407860586,0.4166666666666667,0.46074074074074073,5,14,26,46
pair,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
700,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
angeles,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
mini,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
field,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
wolf,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
cast,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
mix,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
family,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
continued,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
create,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
feels,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
america,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
system,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
parents,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
rise,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
combination,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
upon,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
dramatic,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
exhibition,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
46,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
1990,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
23,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
team,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
interest,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
photograph,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
drove,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
tried,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
tony,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
chased,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
heaven,0.5224761904761904,0.4166666666666667,0.4593225704336816,2,14,23,46
is,0.5819304152637487,0.4166666666666667,0.4586612260759739,6,14,27,46
wrote,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
jim,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
newspaper,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
base,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
worst,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
nation,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
steps,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
hint,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
stiff,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
valley,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
calf,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
location,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
original,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
venture,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
19th,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
zoo,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
fashion,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
skull,0.5074422248335292,0.4166666666666667,0.45598610658851624,1,14,22,46
dropped,0.528125,0.4,0.44615384615384607,3,14,25,46
middle,0.528125,0.4,0.44615384615384607,3,14,25,46
feature,0.528125,0.4,0.44615384615384607,3,14,25,46
000,0.528125,0.4,0.44615384615384607,3,14,25,46
because,0.528125,0.4,0.44615384615384607,3,14,25,46
able,0.528125,0.4,0.44615384615384607,3,14,25,46
looked,0.528125,0.4,0.44615384615384607,3,14,25,46
actually,0.528125,0.4,0.44615384615384607,3,14,25,46
fall,0.528125,0.4,0.44615384615384607,3,14,25,46
indeed,0.528125,0.4,0.44615384615384607,3,14,25,46
was,0.528125,0.4,0.44615384615384607,3,14,25,46
record,0.528125,0.4,0.44615384615384607,3,14,25,46
member,0.528125,0.4,0.44615384615384607,3,14,25,46
asked,0.5422222222222222,0.4,0.44593301435406685,4,14,26,46
do,0.5422222222222222,0.4,0.44593301435406685,4,14,26,46
past,0.5422222222222222,0.4,0.44593301435406685,4,14,26,46
24,0.5422222222222222,0.4,0.44593301435406685,4,14,26,46
goes,0.5422222222222222,0.4,0.44593301435406685,4,14,26,46
became,0.5422222222222222,0.4,0.44593301435406685,4,14,26,46
allowed,0.514027149321267,0.4,0.445,2,14,24,46
right,0.514027149321267,0.4,0.445,2,14,24,46
joe,0.514027149321267,0.4,0.445,2,14,24,46
quickly,0.514027149321267,0.4,0.445,2,14,24,46
traditional,0.514027149321267,0.4,0.445,2,14,24,46
nice,0.514027149321267,0.4,0.445,2,14,24,46
bears,0.514027149321267,0.4,0.445,2,14,24,46
heart,0.514027149321267,0.4,0.445,2,14,24,46
bad,0.514027149321267,0.4,0.445,2,14,24,46
generally,0.514027149321267,0.4,0.445,2,14,24,46
27,0.514027149321267,0.4,0.445,2,14,24,46
charge,0.514027149321267,0.4,0.445,2,14,24,46
originally,0.514027149321267,0.4,0.445,2,14,24,46
march,0.514027149321267,0.4,0.445,2,14,24,46
donated,0.514027149321267,0.4,0.445,2,14,24,46
suggested,0.514027149321267,0.4,0.445,2,14,24,46
spotted,0.514027149321267,0.4,0.445,2,14,24,46
scheduled,0.514027149321267,0.4,0.445,2,14,24,46
designs,0.514027149321267,0.4,0.445,2,14,24,46
baby,0.514027149321267,0.4,0.445,2,14,24,46
turned,0.514027149321267,0.4,0.445,2,14,24,46
acting,0.514027149321267,0.4,0.445,2,14,24,46
pointing,0.514027149321267,0.4,0.445,2,14,24,46
ended,0.514027149321267,0.4,0.445,2,14,24,46
veteran,0.514027149321267,0.4,0.445,2,14,24,46
club,0.514027149321267,0.4,0.445,2,14,24,46
all,0.5566964285714285,0.4,0.44441833137485315,5,14,27,46
over,0.5566964285714285,0.4,0.44441833137485315,5,14,27,46
years,0.5566964285714285,0.4,0.44441833137485315,5,14,27,46
de,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
broken,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
anymore,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
higher,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
escaped,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
matter,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
thus,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
shy,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
adjacent,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
entitled,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
peak,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
sporting,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
hunter,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
kilogram,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
episode,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
yard,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
carved,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
backed,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
keeper,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
hole,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
pattern,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
twin,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
models,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
writer,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
certainly,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
shoulders,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
manhattan,0.49953703703703695,0.4,0.44236200256739405,1,14,23,46
late,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
part,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
really,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
putting,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
good,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
particular,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
hands,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
friendly,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
fire,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
july,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
rain,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
dark,0.5187615869484612,0.38333333333333336,0.43082653780328195,3,14,26,46
kind,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
feet,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
movie,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
picture,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
opening,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
500,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
just,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
pay,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
square,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
forced,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
build,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
roll,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
stuck,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
calif,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
resembles,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
classic,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
visitor,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
driving,0.5051627384960719,0.38333333333333336,0.43035916435113725,2,14,25,46
three,0.532406377456433,0.38333333333333336,0.4299259259259259,4,14,27,46
his,0.532406377456433,0.38333333333333336,0.4299259259259259,4,14,27,46
people,0.532406377456433,0.38333333333333336,0.4299259259259259,4,14,27,46
we,0.532406377456433,0.38333333333333336,0.4299259259259259,4,14,27,46
200,0.532406377456433,0.38333333333333336,0.4299259259259259,4,14,27,46
morning,0.532406377456433,0.38333333333333336,0.4299259259259259,4,14,27,46
star,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
lion,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
rolled,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
planet,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
upper,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
anybody,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
toured,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
mountain,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
falls,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
suit,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
mad,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
stage,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
job,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
striking,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
co,0.4912380952380952,0.38333333333333336,0.4284267173156063,1,14,24,46
of,0.5464646464646463,0.38333333333333336,0.42772758185174387,5,14,28,46
be,0.5464646464646463,0.38333333333333336,0.42772758185174387,5,14,28,46
box,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
under,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
calling,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
los,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
code,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
names,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
wore,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
ca,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
your,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
taking,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
school,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
worked,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
ago,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
things,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
police,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
president,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
winning,0.49583333333333335,0.36666666666666664,0.41538461538461535,2,14,26,46
making,0.5088888888888888,0.36666666666666664,0.41515151515151516,3,14,27,46
image,0.5088888888888888,0.36666666666666664,0.41515151515151516,3,14,27,46
loose,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
going,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
grew,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
snapped,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
zone,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
sit,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
refers,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
lane,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
unlikely,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
victory,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
cap,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
urban,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
horse,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
matching,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
west,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
self,0.4825037707390649,0.36666666666666664,0.41416666666666657,1,14,25,46
five,0.5220238095238096,0.36666666666666664,0.4135526831179005,4,14,28,46
also,0.5220238095238096,0.36666666666666664,0.4135526831179005,4,14,28,46
though,0.5220238095238096,0.36666666666666664,0.4135526831179005,4,14,28,46
