context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kegs,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
gabba,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
sharjah,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
semen,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
frizzy,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
vik,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
fossett,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
inflating,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
deflated,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
hoax,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
pence,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
macarthur,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
breweries,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
artisan,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
pasteurized,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
pizzas,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
croutons,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
deli,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
smothered,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
beets,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
worcestershire,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
corned,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
dressings,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
endive,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
modesto,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
dice,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
vidalia,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
prostitution,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
motegi,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
lardner,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
wrestler,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
implicated,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
downloads,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
inscribed,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
steroids,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
givens,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
mowed,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
repellents,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
borer,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
swarms,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
relay,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
extinguish,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
flicker,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
vivica,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
tribunal,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
bellies,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
bailout,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
leeks,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
barrichello,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
massa,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
rubens,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
felipe,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
brawn,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
barros,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
cosworth,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
straps,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
pizzonia,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
gil,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
blanton,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
lsu,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
autographed,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
sacked,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
marino,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
debts,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
dwight,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
04,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
1959,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
andretti,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
mazda,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
ignition,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
jarrett,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
emission,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
buffs,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
roughing,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
viper,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
adjustments,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
sideways,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
newer,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
transamerica,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
narnia,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
watchful,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
twinkle,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
sockets,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
retina,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
diabetes,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
disorders,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
graphics,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
olonga,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
essex,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
shrubs,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
purification,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
vapor,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
sewerage,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
desalination,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
mains,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
pressurized,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
utilization,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
diverting,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
receding,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
hydroelectric,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
untreated,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
hydropower,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
hydro,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
methane,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
upgrading,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
suck,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
coli,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
pints,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
datong,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
bibb,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
marshals,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
gbr,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
constellation,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
morale,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
clouded,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
spitting,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
pacemaker,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
kermit,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
budweiser,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
unfertilized,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
hermit,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
pathogenic,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
slaughtered,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
detection,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
turkeys,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
endemic,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
eradicate,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
reyes,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
finning,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
formaldehyde,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
cupertino,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
cobbler,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
shortcake,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
bran,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
cob,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
mowing,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
meringue,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
fil,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
macintosh,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
rollers,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
mow,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
papaya,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
waldorf,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
albino,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
bumble,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
congestive,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
irwin,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
gems,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
sledding,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
faberge,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
ponzi,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
organisations,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
regulatory,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
leftist,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
framework,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
folding,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
mondavi,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
ipad,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
amelio,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
limousine,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
cabs,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
cherokee,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
compass,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
merkava,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
metallurgical,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
bridgestone,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
electing,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
concerto,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
concertos,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
sonatas,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
chopin,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
cello,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
campion,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
brahms,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
tchaikovsky,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
ragtime,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
sugars,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
def,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
kale,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
oranges,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
libel,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
wrongful,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
vioxx,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
jennings,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
vidarbha,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
ailes,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
ridley,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
recorder,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
cassette,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
registrar,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
tivo,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
transcript,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
quicktime,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
betrayed,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
despair,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
bittersweet,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
pervasive,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
persists,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
expressing,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
okay,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
justified,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
tug,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
external,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
futures,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
wrenching,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
brookings,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
haase,0.5926194459936791,0.6424242424242425,0.5132445793790177,1,59,1,106
lay,0.5114596254947132,0.5151515151515151,0.513237433959316,18,59,39,106
date,0.5114596254947132,0.5151515151515151,0.513237433959316,18,59,39,106
gleaming,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
bottomed,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
cables,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
recruits,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
scarlet,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
quotas,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
algae,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
uganda,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
halter,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
brady,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
preseason,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
magnets,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
announcer,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
dealership,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
parrot,0.5128281001698723,0.6242424242424243,0.5132231404958678,2,59,5,106
reserved,0.5039438743730125,0.5272727272727272,0.5131769174222004,14,59,33,106
