context,p,r,f1,n_pos,total_pos,n_neg,total_neg
relating,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
king,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
reign,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
residence,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
ferdinand,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
tabloid,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
reigned,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
cathedral,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
mercury,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
miramax,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
sovereign,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
crowning,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
lords,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
chess,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
sylvia,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
hail,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
motorcade,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
copenhagen,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
copper,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
mummy,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
roses,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
60th,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
sadness,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
skiing,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
nepalese,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
alpine,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
sibling,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
postponed,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
chretien,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
trilogy,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
rugby,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
coin,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
innings,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
horseback,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
vienna,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
wrist,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
montreal,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
succeeds,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
prepares,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
interpreted,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
bilateral,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
gesture,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
writers,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
reynolds,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
reilly,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
stanford,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
spokesperson,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
laughs,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
leash,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
newcomer,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
conn,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
griffin,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
sake,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
kentucky,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
pond,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
millionaire,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
puppet,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
supports,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
thrown,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
boar,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
closest,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
clubs,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
dying,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
mask,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
station,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
campaign,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
create,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
effort,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
fall,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
potential,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
many,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
cult,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
reports,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
perhaps,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
influence,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
arguing,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
events,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
elsewhere,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
prospects,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
commander,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
scale,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
additional,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
factory,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
pot,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
bloody,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
coastal,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
anybody,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
teenagers,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
constitution,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
congressional,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
demonstrate,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
sidelines,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
timing,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
strikes,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
tens,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
travel,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
1948,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
backward,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
priced,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
frame,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
justify,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
guns,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
explain,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
expensive,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
look,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
veteran,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
once,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
owner,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
hit,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
big,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
coming,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
headquarters,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
started,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
power,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
soldiers,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
basketball,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
exposed,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
stuck,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
winners,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
celebrated,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
bruce,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
justin,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
partners,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
85,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
phenomenon,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
fled,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
invite,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
scheduled,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
officially,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
praised,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
critics,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
model,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
borrowed,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
photos,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
concert,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
camera,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
discover,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
chief,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
based,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
nearly,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
also,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
including,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
charges,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
compared,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
supply,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
43,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
whole,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
despite,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
gen,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
competition,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
increasingly,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
participate,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
dec,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
coast,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
supporting,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
contribution,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
speculation,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
favorites,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
similarly,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
unsuccessful,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
recovering,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
1978,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
valued,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
atmosphere,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
popularity,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
unpopular,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
marched,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
slim,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
cancel,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
eliminated,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
properties,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
removal,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
winning,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
novel,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
made,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
put,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
dressed,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
local,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
ca,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
around,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
moses,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
donor,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
personal,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
walk,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
sat,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
questions,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
works,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
ben,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
something,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
club,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
stayed,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
explaining,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
therefore,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
santa,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
rarely,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
think,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
feat,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
confused,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
brothers,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
undergoing,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
ups,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
withdrew,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
individual,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
shocking,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
awaited,0.31746031746031744,0.3333333333333333,0.3208020050125313,3,16,9,17
tries,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
hat,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
military,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
thousands,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
religion,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
season,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
christian,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
inch,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
cautioned,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
negotiating,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
situation,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
spirits,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
anti,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
accuse,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
shareholder,0.2985507246376812,0.3333333333333333,0.30641025641025643,2,16,8,17
