context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gives,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
skin,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
wounded,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
willing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
hunters,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bush,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
mid,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
statement,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
trail,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bear,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
became,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
due,0.2772727272727273,0.2727272727272727,0.2727272727272727,3,10,9,12
hall,0.2772727272727273,0.2727272727272727,0.2727272727272727,3,10,9,12
they,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
within,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
nothing,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
support,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
community,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
short,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
ministry,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
reports,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
general,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
leaders,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
joint,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
expects,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
elite,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
2005,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
worse,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
various,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
sidelines,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
speeches,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
crucial,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
recognition,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
frame,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
jokes,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
teenagers,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
tips,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
urging,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
colonel,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
advisers,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
houses,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
justify,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
naming,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
nevertheless,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
outdoor,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
lacks,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
persuade,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
halt,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
damage,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
twist,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
wave,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
restore,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
suggestions,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
from,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
animal,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
related,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
town,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
test,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
determine,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
pose,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
moses,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
tracking,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
linking,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
said,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
says,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
made,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
example,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
included,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
when,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
sure,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
whether,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
believes,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
therefore,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
office,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
senior,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
explained,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
presented,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
friend,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
at,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
surprise,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
replacement,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
landed,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
custom,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
mainly,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
nomination,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
notably,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
its,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
launched,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
list,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
formerly,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
250,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
27,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
above,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
smith,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
suggested,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
reduce,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
backs,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
personal,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
representing,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
daughters,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
withdrew,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
designated,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
ace,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
miguel,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
trips,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
80s,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
independence,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
finest,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
suggestion,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
invite,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
unveil,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
atmosphere,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
built,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
lined,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
rank,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
reflected,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
awaited,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
heritage,0.2727272727272727,0.2727272727272727,0.2727272727272727,2,10,8,12
political,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
country,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
americans,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
iraqi,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
destroy,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
pressed,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
seize,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
republicans,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
surprised,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
worry,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
potential,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
movement,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
branded,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
places,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
situation,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
voters,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
faith,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
debate,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
disputed,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
rice,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
negotiating,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
resistance,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
opposition,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
flight,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
supposed,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
nation,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
anti,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
foundation,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
wherever,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
images,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
sole,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
trap,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
remind,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
forth,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
province,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
considerable,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
struggles,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
wary,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
yourself,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
parliamentary,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
iran,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
lawmakers,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
promised,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
thoughts,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
threats,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
leadership,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
providing,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
planning,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
lacked,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
prospects,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
apart,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
accepting,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
confront,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
confined,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
soviet,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
donation,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
devastating,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
proving,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
sides,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
lesson,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
banner,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
etc,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
signal,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
sanctuary,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
220,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
constitution,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
teach,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
persistent,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
anxious,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
judgment,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
depressed,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
retained,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
lifelong,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
parks,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
dealer,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
veteran,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
takes,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
start,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
selling,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
chance,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
canadian,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
banned,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
form,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
bone,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
containing,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
triggered,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
bans,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
eats,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
quarantined,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
skulls,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
screened,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
checked,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
koreans,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
erupted,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
avoid,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
lifting,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
dusty,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
rendering,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
examination,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
poses,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
print,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
bits,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
tally,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
sections,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
hurting,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
annually,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
get,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
being,0.25162337662337664,0.2727272727272727,0.26029526029526023,1,10,7,12
