context,p,r,f1,n_pos,total_pos,n_neg,total_neg
peterson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
phan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pheap,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
philippines,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
phnom,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
patrons,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
patras,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
patiently,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paddy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
padlocked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paillard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paisan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
palate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
palin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paltrow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pamela,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pancetta,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
panel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pao,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
papa,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
papadakis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pardon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pare,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paris,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
parkway,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
participates,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
passageway,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pastured,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
phrases,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
physically,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
piccata,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pornographic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
portobellos,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
potatoes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
potpie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
potts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pounder,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
predators,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
premiums,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
presided,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prettily,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
processed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
proclaimed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prolific,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pornography,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
porn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
piers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pillory,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pinon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pints,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
placards,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
players,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pleasure,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plock,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plucky,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plug,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plymouth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
poles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
policeman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pollock,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pommes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pompom,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
poop,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
popovich,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
zwolle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assam,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
astonishingly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clocking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bowlers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cemetery,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
consummate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cells,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
behaviour,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
celery,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ayam,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buster,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assumed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
calories,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
correct,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
academy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cherry,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
206,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bisset,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
abused,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
202,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
conductor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
babs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
atwater,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
concoction,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
civilian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cheng,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chretien,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
californian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
butte,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
angeles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beehives,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bitters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
asu,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
acorn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
copulating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
astros,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
barbera,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
astral,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aikman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bore,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bowl,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
begged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
antibiotics,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
councilor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
campy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
avowed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
broilers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
broil,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clusters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
adams,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
counterpart,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clutch,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
70th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commercials,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
belarus,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commercially,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cinderella,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bracing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
canales,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assassinate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
camps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boxer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
annie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
acting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alfredo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coney,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assigning,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
compact,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assigned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bcs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
circling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
camp,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
communicating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boys,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cipher,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blackberry,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
attribute,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
barclays,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
awakes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bleed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
changeovers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
compost,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
charred,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
accompanying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
composers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
controller,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
americans,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bossing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beau,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
accommodate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
barghuti,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
barred,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chatter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blossomed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
convection,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bouley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aisles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
acolytes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bouchard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cabinets,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bearded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
amin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bucket,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
caf,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bothered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
concepts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chanterelle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
charlotte,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beards,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bleeps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
conceal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
classrooms,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buzzed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
akin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blasts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cookies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
acceptance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
climax,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bedouin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buttiglione,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cookout,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bedraggled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
challenger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brulee,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chalk,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cooped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
2½,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
awestruck,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cheery,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
calabar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anesthesiologist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chairs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
calculating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
awfully,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cook,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bourgeois,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
551,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
convention,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
andersen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ando,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bse,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
andouille,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
atomic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clerk,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
converted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cooing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
champagne,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brushed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
concentrate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bonjour,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cockroaches,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
advocated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alpha,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cocks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ae,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cast,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cao,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
casket,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breakout,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
burners,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
christoph,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
apiece,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1900,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aloe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
approximate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breasted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
consigned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
canned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
107,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1923,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
batteries,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breasts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
caroline,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
choe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
adept,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crank,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arrange,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
castings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
confit,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
briton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
artesia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bravura,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
128th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
administrators,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coddles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brimstone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bogor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
apples,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
columbia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
792,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coma,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bunnies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chronicled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
choppers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coffin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arranging,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bequia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
altair,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
caribou,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
appearance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
carta,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bianchi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aritonang,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crackling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crackly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bobs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
capon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
baltimore,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
appetites,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
affirmed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
benefield,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aeronautics,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1934,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
casually,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
catherine,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
burial,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bankruptcy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coasts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
burro,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
0000,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coveralls,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
confidante,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crease,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
batches,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bongo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boneless,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bonding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arnold,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
age,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coached,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
colds,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coaches,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
approved,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commentators,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brahma,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bills,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commensurate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commendable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coalesce,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bombard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
banned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beset,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
confessor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bastardized,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breathlessly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
audits,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
christian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chirps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cobra,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
benson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chung,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chores,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brando,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
belltown,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arbitrarily,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
addiction,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
craned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
battambang,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bathe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brittany,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
carole,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
backlog,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anymore,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
consents,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
christ,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coats,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
caterpillars,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
candlelight,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
