context,p,r,f1,n_pos,total_pos,n_neg,total_neg
half,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haley,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
halberstadt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haase,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jun,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
juneau,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haglund,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hagel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
junkyard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
juran,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
karen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guitarist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greeter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guinness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kaya,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grips,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gripped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grint,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grinstead,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grieving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kaye,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kayla,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grider,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
keebler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greider,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
keegan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gregarious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
keeney,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
groans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
groom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
groove,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guerin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guiness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guilty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guilford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
karlsson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
karp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guerra,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gubernatorial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
katy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
growled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
groups,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
groundnuts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
katonah,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kattan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
judi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
halfway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
juan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
halifax,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hassell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hartnett,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harrowing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jogging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harrower,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harrington,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harrigan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harried,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
johnny,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hardware,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harder,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joined,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hathaway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hats,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hays,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jim,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hazard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jimenez,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haysbert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jobless,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haunted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jody,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hawn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hawaii,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haven,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jog,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joins,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harbor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handcuffs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handsomely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joycean,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handbags,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handyman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joyful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joyner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joyously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
halloween,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
halloran,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
journey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
journal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joint,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hanna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hara,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
happiness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hanscom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jokingly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jonathan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hann,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
josie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joseph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hanlon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hangout,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
josephs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joshua,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hangers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greeting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
krill,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
giovanni,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glidden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gleam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glamorously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glamorous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kleinman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glamorized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
giving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
givers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
klos,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
klum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
giss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
girlfriends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glimpse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
klein,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glimpses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goaltender,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kitten,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goggin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
godsend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
godoy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
god,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gobrecht,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glioma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goalkeeper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glory,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kittredge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
global,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glittery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
girdwood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ginnifer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greenville,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gilmore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knudsen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kooky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
getter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
korean,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
koren,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kou,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kral,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
getaway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gertrude,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
krapp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gerta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
germann,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gerard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
georgetown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gentler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
getty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knowing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ghost,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knitting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gilligan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gillies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gill,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knob,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gibbons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
giggly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
giggling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knocked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knocking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gibbs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goldie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goldman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kitsch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grandma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grandiose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grandfather,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kennedy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
granddaughters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ketchum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grandchild,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grand,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grammar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grainger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grafton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grady,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
keynote,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grandmothers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
granny,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gray,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
green,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greece,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greaves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greatly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
keller,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grazing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gravity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grapevine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gravely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grateful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kellogg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grapples,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
graphically,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
graphic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gradually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grades,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grade,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goodness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kinky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
google,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kirkland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goodson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goods,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kirschner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gorelick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kiser,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goodbyes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kismet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gonzales,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gong,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gorman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grabbed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kidnapped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kids,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
killjoy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kilter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kimmel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
