context,p,r,f1,n_pos,total_pos,n_neg,total_neg
definition,0.40105607241639424,0.4634146341463415,0.4155052264808362,12,104,40,142
surrendered,0.40105607241639424,0.4634146341463415,0.4155052264808362,12,104,40,142
december,0.4107497741644083,0.42276422764227645,0.4154953623154165,26,104,64,142
lean,0.40382381845796483,0.44715447154471544,0.4154657948695889,16,104,48,142
foot,0.40382381845796483,0.44715447154471544,0.4154657948695889,16,104,48,142
flames,0.40382381845796483,0.44715447154471544,0.4154657948695889,16,104,48,142
duties,0.40382381845796483,0.44715447154471544,0.4154657948695889,16,104,48,142
values,0.40382381845796483,0.44715447154471544,0.4154657948695889,16,104,48,142
neighboring,0.40382381845796483,0.44715447154471544,0.4154657948695889,16,104,48,142
unprecedented,0.40382381845796483,0.44715447154471544,0.4154657948695889,16,104,48,142
overwhelming,0.40382381845796483,0.44715447154471544,0.4154657948695889,16,104,48,142
information,0.40382381845796483,0.44715447154471544,0.4154657948695889,16,104,48,142
gunpoint,0.3964243054752823,0.491869918699187,0.4154127399386371,7,104,28,142
saints,0.3964243054752823,0.491869918699187,0.4154127399386371,7,104,28,142
poisoning,0.3964243054752823,0.491869918699187,0.4154127399386371,7,104,28,142
cypriot,0.3964243054752823,0.491869918699187,0.4154127399386371,7,104,28,142
lien,0.3964243054752823,0.491869918699187,0.4154127399386371,7,104,28,142
blunt,0.406418485237484,0.4349593495934959,0.4153639048304382,20,104,55,142
formal,0.406418485237484,0.4349593495934959,0.4153639048304382,20,104,55,142
accounts,0.406418485237484,0.4349593495934959,0.4153639048304382,20,104,55,142
prospects,0.406418485237484,0.4349593495934959,0.4153639048304382,20,104,55,142
considerable,0.406418485237484,0.4349593495934959,0.4153639048304382,20,104,55,142
closely,0.406418485237484,0.4349593495934959,0.4153639048304382,20,104,55,142
specific,0.406418485237484,0.4349593495934959,0.4153639048304382,20,104,55,142
conclusion,0.406418485237484,0.4349593495934959,0.4153639048304382,20,104,55,142
correct,0.406418485237484,0.4349593495934959,0.4153639048304382,20,104,55,142
diving,0.39963986089669246,0.46747967479674796,0.4149637887147568,11,104,38,142
implicated,0.39963986089669246,0.46747967479674796,0.4149637887147568,11,104,38,142
restrictions,0.39963986089669246,0.46747967479674796,0.4149637887147568,11,104,38,142
partner,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
height,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
maryland,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
commit,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
identify,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
chandler,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
generated,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
examination,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
earned,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
attributed,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
campaigned,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
news,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
spreading,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
intensive,0.40394837367868386,0.44308943089430897,0.4149349642373289,17,104,50,142
that,0.4146341463414634,0.4146341463414634,0.4146341463414634,32,104,72,142
monarchy,0.39625309296571226,0.483739837398374,0.41448378536924213,8,104,31,142
glory,0.39625309296571226,0.483739837398374,0.41448378536924213,8,104,31,142
beheaded,0.39625309296571226,0.483739837398374,0.41448378536924213,8,104,31,142
15,0.41131070285955557,0.4186991869918699,0.4144820219190238,28,104,67,142
though,0.41131070285955557,0.4186991869918699,0.4144820219190238,28,104,67,142
forth,0.40754008101837247,0.4268292682926829,0.4143779921186606,23,104,60,142
france,0.40754008101837247,0.4268292682926829,0.4143779921186606,23,104,60,142
high,0.40388818498574597,0.43902439024390244,0.41420569052795286,18,104,52,142
documents,0.40388818498574597,0.43902439024390244,0.41420569052795286,18,104,52,142
lock,0.40388818498574597,0.43902439024390244,0.41420569052795286,18,104,52,142
quotes,0.40388818498574597,0.43902439024390244,0.41420569052795286,18,104,52,142
seattle,0.40388818498574597,0.43902439024390244,0.41420569052795286,18,104,52,142
dialogue,0.3978402262283493,0.4715447154471545,0.4141872295915942,10,104,36,142
afghan,0.3978402262283493,0.4715447154471545,0.4141872295915942,10,104,36,142
biden,0.3978402262283493,0.4715447154471545,0.4141872295915942,10,104,36,142
claus,0.3978402262283493,0.4715447154471545,0.4141872295915942,10,104,36,142
discussions,0.3978402262283493,0.4715447154471545,0.4141872295915942,10,104,36,142
staged,0.4058749516066589,0.43089430894308944,0.41410962496721737,21,104,57,142
believed,0.4058749516066589,0.43089430894308944,0.41410962496721737,21,104,57,142
spoke,0.4058749516066589,0.43089430894308944,0.41410962496721737,21,104,57,142
request,0.4058749516066589,0.43089430894308944,0.41410962496721737,21,104,57,142
bet,0.4058749516066589,0.43089430894308944,0.41410962496721737,21,104,57,142
repeat,0.4058749516066589,0.43089430894308944,0.41410962496721737,21,104,57,142
need,0.4058749516066589,0.43089430894308944,0.41410962496721737,21,104,57,142
saying,0.40872135994087216,0.42276422764227645,0.4141056910569106,25,104,63,142
known,0.40872135994087216,0.42276422764227645,0.4141056910569106,25,104,63,142
steak,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
sweater,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
striped,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
irene,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
alison,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
kiko,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
highness,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
grande,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
rebellious,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
pasture,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
housewife,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
grandsons,0.36758302328786,0.5447154471544715,0.41361986719282395,1,104,9,142
purse,0.3787210079893006,0.532520325203252,0.41347820106267835,2,104,13,142
saxophone,0.3787210079893006,0.532520325203252,0.41347820106267835,2,104,13,142
bnp,0.3787210079893006,0.532520325203252,0.41347820106267835,2,104,13,142
ryan,0.4036573456240541,0.4349593495934959,0.41328197624187707,19,104,54,142
assumed,0.4036573456240541,0.4349593495934959,0.41328197624187707,19,104,54,142
joke,0.4036573456240541,0.4349593495934959,0.41328197624187707,19,104,54,142
obtain,0.4036573456240541,0.4349593495934959,0.41328197624187707,19,104,54,142
fallen,0.4036573456240541,0.4349593495934959,0.41328197624187707,19,104,54,142
statement,0.4036573456240541,0.4349593495934959,0.41328197624187707,19,104,54,142
papers,0.39558634101634865,0.47560975609756095,0.4131668361936503,9,104,34,142
norton,0.3997386996438622,0.45121951219512196,0.41299818484227313,14,104,45,142
berkeley,0.3997386996438622,0.45121951219512196,0.41299818484227313,14,104,45,142
actions,0.3997386996438622,0.45121951219512196,0.41299818484227313,14,104,45,142
stones,0.3997386996438622,0.45121951219512196,0.41299818484227313,14,104,45,142
trinidad,0.3997386996438622,0.45121951219512196,0.41299818484227313,14,104,45,142
northwestern,0.3997386996438622,0.45121951219512196,0.41299818484227313,14,104,45,142
southeast,0.3997386996438622,0.45121951219512196,0.41299818484227313,14,104,45,142
loyal,0.39891191393116937,0.45528455284552843,0.4129542560485846,13,104,43,142
kramer,0.39891191393116937,0.45528455284552843,0.4129542560485846,13,104,43,142
mosque,0.39891191393116937,0.45528455284552843,0.4129542560485846,13,104,43,142
utility,0.39891191393116937,0.45528455284552843,0.4129542560485846,13,104,43,142
master,0.39891191393116937,0.45528455284552843,0.4129542560485846,13,104,43,142
stroke,0.39891191393116937,0.45528455284552843,0.4129542560485846,13,104,43,142
irwin,0.39891191393116937,0.45528455284552843,0.4129542560485846,13,104,43,142
patriarch,0.39281197573880494,0.4878048780487805,0.41288802660753876,7,104,29,142
races,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
cohen,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
ford,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
jennings,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
1978,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
warning,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
method,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
clearing,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
submitted,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
scheme,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
chi,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
dominant,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
baptist,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
connect,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
links,0.4003110069670121,0.44715447154471544,0.41282893056589665,15,104,47,142
nazi,0.3977969538225053,0.459349593495935,0.41269093402028234,12,104,41,142
chapman,0.3977969538225053,0.459349593495935,0.41269093402028234,12,104,41,142
summer,0.40519193744126,0.4268292682926829,0.4126703011902027,22,104,59,142
threw,0.40519193744126,0.4268292682926829,0.4126703011902027,22,104,59,142
evans,0.40519193744126,0.4268292682926829,0.4126703011902027,22,104,59,142
explain,0.40519193744126,0.4268292682926829,0.4126703011902027,22,104,59,142
brown,0.4065986008697296,0.42276422764227645,0.4126238710975468,24,104,62,142
encouraged,0.4065986008697296,0.42276422764227645,0.4126238710975468,24,104,62,142
porn,0.3826822073530469,0.5203252032520326,0.4126002006864388,3,104,17,142
osce,0.3826822073530469,0.5203252032520326,0.4126002006864388,3,104,17,142
danish,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
chinese,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
shift,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
college,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
promotion,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
flynn,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
birmingham,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
assassination,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
designed,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
unfortunate,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
safety,0.40065579661321477,0.44308943089430897,0.41245205498018306,16,104,49,142
reeves,0.39635141861622697,0.4634146341463415,0.412201307135641,11,104,39,142
nicholson,0.39635141861622697,0.4634146341463415,0.412201307135641,11,104,39,142
hague,0.39635141861622697,0.4634146341463415,0.412201307135641,11,104,39,142
primary,0.39635141861622697,0.4634146341463415,0.412201307135641,11,104,39,142
cup,0.39635141861622697,0.4634146341463415,0.412201307135641,11,104,39,142
fitness,0.39635141861622697,0.4634146341463415,0.412201307135641,11,104,39,142
federation,0.39635141861622697,0.4634146341463415,0.412201307135641,11,104,39,142
farmer,0.39635141861622697,0.4634146341463415,0.412201307135641,11,104,39,142
genetic,0.39635141861622697,0.4634146341463415,0.412201307135641,11,104,39,142
devastating,0.403267134838531,0.43089430894308944,0.4121673268014731,20,104,56,142
impact,0.403267134838531,0.43089430894308944,0.4121673268014731,20,104,56,142
us,0.403267134838531,0.43089430894308944,0.4121673268014731,20,104,56,142
showed,0.4075456146266532,0.41869918699187,0.4120445648900933,26,104,65,142
moving,0.4075456146266532,0.41869918699187,0.4120445648900933,26,104,65,142
eventually,0.4075456146266532,0.41869918699187,0.4120445648900933,26,104,65,142
future,0.4075456146266532,0.41869918699187,0.4120445648900933,26,104,65,142
due,0.4075456146266532,0.41869918699187,0.4120445648900933,26,104,65,142
choir,0.39278553950588047,0.4796747967479675,0.4118929695044077,8,104,32,142
partisan,0.39278553950588047,0.4796747967479675,0.4118929695044077,8,104,32,142
quebec,0.39278553950588047,0.4796747967479675,0.4118929695044077,8,104,32,142
aviation,0.39278553950588047,0.4796747967479675,0.4118929695044077,8,104,32,142
dynamic,0.40079473828446155,0.43902439024390244,0.4118725184344867,17,104,51,142
compete,0.40079473828446155,0.43902439024390244,0.4118725184344867,17,104,51,142
competition,0.40079473828446155,0.43902439024390244,0.4118725184344867,17,104,51,142
attendance,0.40079473828446155,0.43902439024390244,0.4118725184344867,17,104,51,142
swank,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
bullock,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
saigon,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
manners,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
waist,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
gloucester,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
wfp,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
irina,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
erin,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
healthcare,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
pals,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
honeymoon,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
bored,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
prom,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
sonja,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
sweeney,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
drummer,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
wicket,0.3626676730983944,0.540650406504065,0.41157057493767185,1,104,10,142
mob,0.39452147434978035,0.46747967479674796,0.41147770239427744,10,104,37,142
wilkinson,0.39452147434978035,0.46747967479674796,0.41147770239427744,10,104,37,142
clayton,0.39452147434978035,0.46747967479674796,0.41147770239427744,10,104,37,142
mainstream,0.39452147434978035,0.46747967479674796,0.41147770239427744,10,104,37,142
isolation,0.39452147434978035,0.46747967479674796,0.41147770239427744,10,104,37,142
kohl,0.39452147434978035,0.46747967479674796,0.41147770239427744,10,104,37,142
churches,0.39452147434978035,0.46747967479674796,0.41147770239427744,10,104,37,142
icrc,0.37408978437610463,0.5284552845528455,0.41132966168371365,2,104,14,142
heavy,0.4007452847164287,0.43495934959349597,0.41109472149250564,18,104,53,142
pennsylvania,0.4007452847164287,0.43495934959349597,0.41109472149250564,18,104,53,142
heavily,0.4007452847164287,0.43495934959349597,0.41109472149250564,18,104,53,142
