context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dos,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
soared,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
log,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
leverage,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
upswing,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
purchasing,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
biofuels,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
exceeded,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
deeper,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
discounted,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
levitan,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ibm,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
webvan,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
smithsonian,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
gross,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
obscure,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
annually,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
excluding,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cultures,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
accelerated,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
fraction,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tract,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
exploit,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
agreements,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
consistently,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
monte,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
decreased,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
availability,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
advantages,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
consortium,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
depths,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
technological,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
paperback,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
moratorium,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tenth,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
crops,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
catfish,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
promotional,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
wherever,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sustain,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sharply,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
prudential,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
affiliated,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cfo,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
nielsen,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
08,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
650,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
extracted,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
technologies,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
undercut,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
registry,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
transfers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
injunction,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
guidelines,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
lagging,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
fundamentally,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
acquiring,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
superstores,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
junction,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
benchley,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
downplayed,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
flock,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
takeover,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tirelessly,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
booming,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
geology,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
leaks,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
strategic,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mastercard,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mapped,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
accelerate,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
worsening,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
swung,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
expenditures,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
streamline,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
negroponte,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
deploying,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
nutrients,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
thrive,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
friedland,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
worldcom,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
solvency,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
flor,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
contemplacion,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
maga,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
balabagan,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
astros,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bedrooms,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
scullery,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
juices,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
coke,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
della,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tropicana,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
parlor,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
raisins,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
despina,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sprite,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
emilia,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
lemonade,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mcmanus,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
scalding,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
aquarius,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
uae,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
valet,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
emirates,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
unjustly,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
growers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
powerade,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
undocumented,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bathrooms,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
maids,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
litter,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
jekyll,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
curtain,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
concierge,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
clemens,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
matron,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
straits,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
manila,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cafes,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
emirati,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
kitchens,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
janitor,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
gaby,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ocampo,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
retrial,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ballpark,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
crackers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
fountain,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
beverage,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
towels,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
recruitment,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
aguilar,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sensational,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tsao,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
toast,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cartoons,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
watchdog,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
apiece,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
steinway,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
glynn,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
gaspar,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
gard,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ouko,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
chimp,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cartons,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
parrish,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
blum,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
rag,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bobblehead,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
kewpie,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
porcelain,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
elmo,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bratz,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bobble,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
inflatable,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pussycat,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pins,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
blackrock,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
chucky,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
raggedy,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
chyna,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
nesting,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tickle,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
likeness,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
troll,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
equities,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cher,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pooh,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
floppy,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
collectible,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
borussia,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mascots,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
blowup,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
shelf,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
handler,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
nutcracker,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sv,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mascot,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
furby,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
nightie,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
anderlecht,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
clown,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
addy,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mcteer,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sesame,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
lifelike,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
hasbro,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
centimeter,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
phrases,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
gi,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
giveaway,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
posse,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
barbies,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
anatomically,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
unauthorized,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
claus,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
handmade,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bobbing,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
trapeze,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
homicidal,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
puppet,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
programmed,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
lolita,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pasco,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
godzilla,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tummy,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
animatronic,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
furry,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
accessory,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
biotechnology,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
chewing,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
clutches,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
chatty,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
quilts,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
epidemiologist,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
potty,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
squeezed,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
crafted,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
puppets,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
aloft,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
coated,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
workshop,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cuddled,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
debuts,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
subaru,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
