context,p,r,f1,n_pos,total_pos,n_neg,total_neg
repellent,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
repellant,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
mosquitoes,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sterile,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
herbicide,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
hives,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
wilting,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
oyl,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
monounsaturated,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
kalamata,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
anchovies,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
cypress,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
romano,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
wreaths,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sauteing,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
reindeer,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
anchovy,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
presses,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
lemons,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
dijon,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
tbsp,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sprig,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
baguette,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
peppery,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
hummus,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
oaks,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
roc,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
yolks,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
hilltop,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
helena,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
pilaf,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
putnam,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
pearson,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
adelie,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
antarctic,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
pebble,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
chicks,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
harpercollins,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
dilemma,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
johnston,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sary,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
ieng,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
feu,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
nuon,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
smokes,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
comrades,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
stills,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
steamer,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
gumbo,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
nonreactive,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
cotta,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
stirs,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
stews,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
boils,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
stronghold,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
deglaze,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
rumored,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
trusted,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
damu,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
blanton,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
chekhov,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
yoshino,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sundae,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
bing,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
courier,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
tidal,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
weeping,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
blossoming,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
garrett,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
cassis,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
birch,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
fruitiness,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
colo,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
levin,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
licorice,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
veneer,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
chopping,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
blossomed,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
pye,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
nuances,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
magnolia,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
plums,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
cough,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
currants,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
rhubarb,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
cornstarch,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
jalapenos,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sweetbay,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
macworld,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
albertson,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
massa,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
piquet,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sauber,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
brawn,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
barros,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
matta,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
cosworth,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
grassi,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
senna,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
bougainville,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
kuerten,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
hispania,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
diniz,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
pizzonia,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
bernoldi,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
grael,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
arrows,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
roberto,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
fischer,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
bikini,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
fernando,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
barbosa,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
dfb,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
varsity,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
premiership,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
kff,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
figc,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
hooligans,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
cfa,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
showpiece,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
fff,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
gaelic,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
fbc,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
heisman,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
fbn,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
collegiate,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
oceania,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
togo,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
eriksson,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
lineman,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
xfl,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
scholarships,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
usf,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
qualifiers,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
subdivision,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
wembley,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
gridiron,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
jerseys,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
bundesliga,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
rankings,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
belichick,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
fulham,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
famer,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
2014,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
trojans,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
undefeated,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
kicker,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
bcs,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
ravens,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
everton,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
favre,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
aikman,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
tottenham,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
prep,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
titans,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
tournaments,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
storied,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
quitting,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
longhorns,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
telecasts,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
standout,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
fc,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sophomore,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
bucs,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
recruit,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
colleges,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
drills,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
legends,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
malawi,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
emirates,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
drafted,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
kraft,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
smu,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
paraguay,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
chess,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
deserved,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
graduated,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
heck,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
tempe,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
unhappy,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
upstart,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
franco,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
mediocre,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
eligible,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
ecuador,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
hugely,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
mccarthy,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
mondays,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
immunodeficiency,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
rapporteur,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
tselem,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
spaceflight,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
papillomavirus,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
arbour,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
navi,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
decency,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
habitation,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
safeguarding,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sanctity,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
pinochet,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
abusers,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
pillay,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
treaties,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
pretext,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
shattuck,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
impunity,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
dicker,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
osce,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
executions,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
frailty,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
democratization,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
observance,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
undp,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
watchdogs,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
arbitrary,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
upholding,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
breaches,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
fertilization,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
criticize,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sequencing,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
psyche,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
sergio,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
flagrant,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
resolutions,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
suppression,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
chromosome,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
endeavor,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
perpetrators,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
uzbek,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
experimentation,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
lesbian,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
discredited,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
mapping,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
deficiency,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
intimidation,0.7698662470495673,0.3709677419354839,0.2103398617511521,1,79,0,45
