context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beings,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
smuggled,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
melissa,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
cheryl,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
singers,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
testified,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
hedgehog,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
slap,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
orchids,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
swimmers,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
goalie,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
doha,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
scent,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
roar,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
option,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
moat,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
sauteed,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
ornamental,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
pluto,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
tavern,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
indies,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
hooks,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
cookbook,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
dismissal,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
gibbs,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
walsh,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
lessons,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
curling,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
undefeated,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
kirk,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
hanks,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
snyder,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
oracle,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
carlton,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
guitarist,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
lynn,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
der,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
routed,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
colonel,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
bahrain,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
schumacher,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
photographer,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
bernstein,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
divorced,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
davies,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
hare,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
mythical,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
plantation,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
quota,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
boarding,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
marc,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
swallow,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
spiral,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
diplomat,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
exchanges,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
responses,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
replay,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
hardline,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
diesel,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
advertisers,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
vacant,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
robots,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
craze,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
importers,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
inventor,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
hazards,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
ni,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
encourages,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
instructions,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
nationally,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
neat,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
alien,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
avalanche,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
souvenir,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
fabulous,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
contents,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
sequences,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
jeopardy,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
premium,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
nuclear,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
precaution,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
laos,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
wanna,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
sings,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
horror,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
incarnation,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
mentality,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
clues,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
floats,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
barcelona,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
perth,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
manchester,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
admission,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
24th,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
snatch,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
laps,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
bills,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
pudding,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
bowler,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
outgoing,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
1933,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
mango,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
hurry,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
drank,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
halves,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
smells,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
piazza,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
granddaughter,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
hooker,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
walton,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
rev,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
gonzalez,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
sox,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
playwright,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
francois,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
correspondent,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
chancellor,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
historian,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
parliamentary,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
emirates,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
chelsea,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
lauren,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
aids,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
calf,0.125,0.03225806451612903,0.05128205128205128,1,31,7,31
vancouver,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
persian,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
echo,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
colombian,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
activated,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
precision,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
popcorn,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
wires,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
shadows,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
industries,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
toddler,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
beanie,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
shenzhen,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
brandishing,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
strewn,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
kay,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
retails,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
replicas,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
brightly,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
knives,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
distributors,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
promotional,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
embedded,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
menacing,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
outfits,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
moreover,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
mouthed,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
raging,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
dixie,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
songwriter,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
discrimination,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
dell,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
resurgence,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
diner,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
hull,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
ethics,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
vine,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
welsh,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
yin,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
bother,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
shane,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
asparagus,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
hurdle,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
chesapeake,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
memphis,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
finalist,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
bt,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
chandler,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
defeats,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
knockout,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
concludes,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
postal,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
weiss,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
coached,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
warriors,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
helen,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
adelaide,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
hercules,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
poet,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
jockey,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
styled,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
poaching,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
arkansas,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
cod,0.1111111111111111,0.03225806451612903,0.049999999999999996,1,31,8,31
makeup,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
males,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
madagascar,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
spill,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
strike,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
verbal,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
destructive,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
parallel,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
souvenirs,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
cigarettes,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
debbie,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
supporter,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
nominees,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
supplying,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
hussein,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
cargo,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
recreational,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
dam,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
lit,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
flick,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
lions,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
instinct,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
exporters,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
shiny,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
toting,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
nintendo,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
outlet,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
differently,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
centerpiece,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
nephew,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
mars,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
suite,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
lankan,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
quicker,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
grateful,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
sliding,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
heightened,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
nile,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
whites,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
dana,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
ecological,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
thrilling,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
83,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
salted,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
cured,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
prime,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
dumplings,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
powell,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
chirac,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
chefs,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
gop,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
essence,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
hillary,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
blake,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
hanson,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
rafael,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
phillip,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
cruised,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
twelve,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
titanic,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
widow,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
vest,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
embryos,0.1,0.03225806451612903,0.04878048780487805,1,31,9,31
ali,0.09090909090909091,0.03225806451612903,0.047619047619047616,1,31,10,31
loan,0.09090909090909091,0.03225806451612903,0.047619047619047616,1,31,10,31
jade,0.09090909090909091,0.03225806451612903,0.047619047619047616,1,31,10,31
usa,0.09090909090909091,0.03225806451612903,0.047619047619047616,1,31,10,31
nod,0.09090909090909091,0.03225806451612903,0.047619047619047616,1,31,10,31
