context,p,r,f1,n_pos,total_pos,n_neg,total_neg
commons,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
federer,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
freeman,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
undefeated,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
vuitton,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
qualifier,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
hare,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
il,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
airstrip,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
141,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
malfunction,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
disembarked,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
49,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
staying,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
changing,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
clothes,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
unique,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
players,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
lives,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
experience,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
accompanied,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
produces,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
capt,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
contains,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
outdoor,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
ignoring,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
incidents,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
bits,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
grand,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
higher,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
halt,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
grave,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
bodies,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
italy,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
thai,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
hanging,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
entering,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
excuse,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
imposed,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
eighth,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
doubts,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
distribution,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
physical,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
examples,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
debate,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
bases,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
believing,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
permitted,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
constantly,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
backing,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
machines,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
unprecedented,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
shallow,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
threats,0.5148454239363331,0.5454545454545454,0.527639214089382,8,43,25,89
pay,0.5245445611299271,0.5303030303030303,0.5273208273208273,11,43,30,89
months,0.5245445611299271,0.5303030303030303,0.5273208273208273,11,43,30,89
portion,0.5245445611299271,0.5303030303030303,0.5273208273208273,11,43,30,89
january,0.5245445611299271,0.5303030303030303,0.5273208273208273,11,43,30,89
allow,0.5245445611299271,0.5303030303030303,0.5273208273208273,11,43,30,89
asks,0.5245445611299271,0.5303030303030303,0.5273208273208273,11,43,30,89
120,0.5245445611299271,0.5303030303030303,0.5273208273208273,11,43,30,89
there,0.531103502160125,0.5227272727272727,0.5266802860061287,13,43,33,89
should,0.531103502160125,0.5227272727272727,0.5266802860061287,13,43,33,89
apparently,0.531103502160125,0.5227272727272727,0.5266802860061287,13,43,33,89
enough,0.531103502160125,0.5227272727272727,0.5266802860061287,13,43,33,89
used,0.531103502160125,0.5227272727272727,0.5266802860061287,13,43,33,89
350,0.531103502160125,0.5227272727272727,0.5266802860061287,13,43,33,89
suggested,0.531103502160125,0.5227272727272727,0.5266802860061287,13,43,33,89
willie,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
golden,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
nelson,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
factory,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
leak,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
categories,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
reflects,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
sa,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
structural,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
humanitarian,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
reject,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
refugees,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
danish,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
layer,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
pie,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
motors,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
exports,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
deputies,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
gold,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
auckland,0.4993954993954994,0.5757575757575758,0.5261742424242424,4,43,17,89
love,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
beside,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
floor,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
difference,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
management,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
welcomed,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
700,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
odd,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
ruled,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
streets,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
environment,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
stopped,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
essentially,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
water,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
overlooking,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
centered,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
recognize,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
subject,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
empty,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
members,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
expensive,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
signaled,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
fallen,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
realized,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
2006,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
discovering,0.5168876262626263,0.5378787878787878,0.526147897033973,9,43,27,89
next,0.5421470496703359,0.5151515151515151,0.5259740259740259,16,43,37,89
emperor,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
inaugural,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
packaging,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
distributors,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
aceh,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
flock,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
cubans,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
aides,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
algeria,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
formidable,0.4865085479492259,0.5984848484848485,0.5244704867130497,2,43,12,89
then,0.5369820206421513,0.5151515151515151,0.5243751659271059,15,43,36,89
what,0.5369820206421513,0.5151515151515151,0.5243751659271059,15,43,36,89
three,0.5369820206421513,0.5151515151515151,0.5243751659271059,15,43,36,89
addition,0.5369820206421513,0.5151515151515151,0.5243751659271059,15,43,36,89
brother,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
claim,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
45,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
comes,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
place,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
managed,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
third,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
prepared,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
amid,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
department,0.5255681818181818,0.5227272727272727,0.5241219913925934,12,43,32,89
checking,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
guy,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
bought,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
suggesting,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
natural,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
badly,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
pattern,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
problems,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
orange,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
surprisingly,0.5185226959420508,0.5303030303030303,0.5240085118133899,10,43,29,89
nightclub,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
swallowed,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
alpine,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
sharks,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
cougar,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
compartment,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
bosnia,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
copenhagen,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
samuel,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
element,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
leo,0.4919590643274854,0.5833333333333334,0.5236076341220491,3,43,15,89
arrests,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
jenin,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
detonating,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
accomplices,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
penetrated,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
1944,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
belarus,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
heating,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
kan,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
barbie,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
mania,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
airlifted,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
buzzed,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
coastline,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
glenn,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
brandon,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
sedan,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
butterflies,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
commonwealth,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
ply,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
glue,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
gravity,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
sarkozy,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
mainstream,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
committees,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
legislators,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
organisations,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
avalanche,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
settlements,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
hype,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
scanning,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
handguns,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
rattle,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
raked,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
humvee,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
clifford,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
sidekick,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
missionary,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
rwandan,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
hydraulic,0.4747019374068554,0.6136363636363636,0.5235666149106192,1,43,9,89
robinson,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
iconic,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
laden,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
artificial,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
publicly,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
mining,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
gradually,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
resources,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
restaurant,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
queens,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
bathroom,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
kennedy,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
voiced,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
levels,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
fixing,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
wales,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
expedition,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
complicated,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
connor,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
barbecue,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
lodged,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
survivor,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
consumers,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
bitter,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
parallel,0.5041729104229105,0.553030303030303,0.5231844829378216,6,43,22,89
