context,p,r,f1,n_pos,total_pos,n_neg,total_neg
administrative,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
chambers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
schroeder,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
370,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
context,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
averted,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
puppy,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
preakness,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kursk,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
filly,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
wrangler,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cherokees,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
willys,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kafeel,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
extinguisher,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
renegade,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
aloha,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
easter,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
creative,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
diesels,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
answering,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
groomed,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
vending,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fax,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sewing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
00a,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
00p,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pinball,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
espresso,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
srp,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
desktop,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
copying,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
30a,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
elliptical,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fri,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
xerox,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
facsimile,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
silencers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kalashnikov,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
megahertz,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
30p,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
washable,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tue,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tcisa,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
nests,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
8a,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gumball,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
patronage,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ssaa,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mon,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
copier,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
photocopy,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
megabytes,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cogs,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
xbox,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
jackpot,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
computing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pr,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
enigma,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
milling,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
laverne,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
macintosh,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
calibre,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
thu,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
xp,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
millimeter,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
infernal,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sega,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ds,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dispensing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
47s,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kasparov,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
milosevic,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pri,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
shotguns,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
humming,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cappuccino,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
processor,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ibm,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
overdrive,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
vaunted,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dough,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
multimedia,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cranked,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
zamboni,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dell,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
recounts,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
daley,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
editing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
strafed,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
detector,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
intel,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
resonance,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
brandishing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cranking,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
spit,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
timers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
modem,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
corrupt,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
patent,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
harvesting,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
smear,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pulse,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
generates,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
suction,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
possessing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
server,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
rom,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
churned,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
wired,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
centrifuge,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
patented,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
robots,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
reader,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
outdated,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
totals,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tomography,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
codes,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
lungs,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
withdrawals,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
feeds,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
greeting,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
magnet,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
slicing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
errors,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
efficiently,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
beans,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
judgment,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fiction,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
recounted,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cloning,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
useless,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
390,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dredging,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kodak,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
clunkers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gettelfinger,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ditlow,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gmac,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
byd,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ihs,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
phillippi,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
csm,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
visteon,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
lindland,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
merkle,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
casesa,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bailouts,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dimming,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
rattner,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
caw,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kantor,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
lehman,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tycoons,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
shutdowns,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
brilliance,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
subprime,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hourly,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
wrc,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ghosn,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ni,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
unionized,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ratified,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
burnham,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
imbalance,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
treasury,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
erich,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
merrill,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
keller,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
previews,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
salomon,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
rebecca,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
clarence,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
oversight,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mergers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
whitman,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cutbacks,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
plummeting,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
predicting,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
economists,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
avert,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
voluntary,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
critic,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
surpass,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
unemployment,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
broadly,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bolstered,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bailing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fin,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pressured,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
taxpayer,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
punitive,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
indirect,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
expire,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
publisher,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
briefed,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
platinum,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
persistent,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
substantive,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
meltdown,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
economically,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tightening,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
romney,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fallout,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
oppose,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
corsica,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
liberalization,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
provision,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
rallied,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
reply,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pullback,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
slap,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
historically,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
chronic,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cancers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
horseless,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gilded,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
buckingham,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bintang,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cinderella,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pumpkin,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
