context,p,r,f1,n_pos,total_pos,n_neg,total_neg
antoine,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
madden,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
georges,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
irvine,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
choking,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
administrator,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
qualities,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
butcher,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
dunn,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ronnie,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
manny,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
emphasis,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
semifinal,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
perjury,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
conviction,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
pattani,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
daredevil,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
biker,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
bikers,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
phnom,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
fur,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
configurations,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
unlicensed,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
aeronautics,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
meow,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
woodard,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
747,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
tarmac,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
turbulence,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
restroom,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
yellowstone,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
reindeer,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
seekers,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
strayed,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
divine,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
velde,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
zandt,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
halen,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sant,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sar,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
vo,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mierlo,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
buyten,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
broek,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
almsick,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
raaphorst,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
joost,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
susteren,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hooijdonk,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
kampen,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
peebles,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
breda,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
greta,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
rooyen,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
jeroen,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
dyk,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
dyck,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ness,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
jaco,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
vuuren,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
helsing,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
kamp,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
beek,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
anraat,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
franziska,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
rohe,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
cortlandt,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
beethoven,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
schaik,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
feyenoord,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
vliet,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
truong,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
frans,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sickle,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
roughing,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
monet,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
wilder,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
thanh,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
detonators,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ruben,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
watkins,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
plow,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
collective,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hertz,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
cheapest,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
garages,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
salesmen,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
chad,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
labonte,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
trunks,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
buffs,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
baquba,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
nano,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
wallet,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
aerodynamic,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
blaring,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
malibu,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
rebate,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
racetrack,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
economical,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
grandson,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
substantially,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
tensions,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
liberals,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
pyongyang,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
maggie,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
compost,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
slalom,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
avid,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
boc,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
whitbread,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
fanciers,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
tucker,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
cradle,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
implementation,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
karine,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
stroll,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
museums,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
maltese,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
shrimp,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
fisheries,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
swam,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hack,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
cells,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
socks,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ferris,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hamster,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
knob,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
torque,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
discs,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
adjustable,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
spins,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
invent,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
locking,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
layout,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
amtrak,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
locomotives,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
frills,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
aeroflot,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
jal,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
merged,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
finnair,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
jetstar,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sk,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
egyptair,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
amr,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
clemenceau,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
valujet,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
reorganization,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
conditioners,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mistral,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
suez,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
asbestos,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
christened,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
amish,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
decisive,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
treasure,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
torpedoed,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
shores,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
wranglers,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
atm,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
oiled,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
readable,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
dialysis,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ak,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
pentium,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
xerox,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
facsimile,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
popcorn,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
computing,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
inventor,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
cranked,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
spit,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
rattled,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
claw,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
steadied,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
magna,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
lender,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
bondholders,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
agnelli,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
insight,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
llc,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
retiree,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
avtovaz,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
homeowner,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
bosch,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sears,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
shrink,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
predicting,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
voluntary,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
publisher,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
persistent,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
unveiling,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
pumpkin,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
moisture,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
dubois,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
steakhouse,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
penultimate,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
props,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
132,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
titanic,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
vendor,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
beverage,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
golfer,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
marlboro,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
regulars,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
motorola,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
chaser,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
crescent,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
nurses,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ambulances,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
carted,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
radioed,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
righted,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
yao,0.23662863255482258,0.20253164556962025,0.12248397738667907,2,59,6,20
outgoing,0.23662863255482258,0.20253164556962025,0.12248397738667907,2,59,6,20
gaming,0.23662863255482258,0.20253164556962025,0.12248397738667907,2,59,6,20
missile,0.23662863255482258,0.20253164556962025,0.12248397738667907,2,59,6,20
bunker,0.23662863255482258,0.20253164556962025,0.12248397738667907,2,59,6,20
minimize,0.23662863255482258,0.20253164556962025,0.12248397738667907,2,59,6,20
soyuz,0.23662863255482258,0.20253164556962025,0.12248397738667907,2,59,6,20
