context,p,r,f1,n_pos,total_pos,n_neg,total_neg
secretary,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
afforded,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rayleigh,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
istanbul,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
immersing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bends,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tensions,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
inevitably,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
oxidizes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
catchy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
governed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ionizing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
irradiation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
volcanism,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
immerse,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
superheated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
circulate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tritium,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
magnetism,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tectonics,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
frustration,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
parcel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
synth,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
courtroom,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hendrix,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
inhabited,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ironically,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
encompassing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
se,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dwelling,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
eager,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cairo,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
corpses,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
manageable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hailed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
spaceflight,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
submarine,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fundamentally,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
casa,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reviews,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
silly,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
illustrates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
showers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
84,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lawn,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
notoriously,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chapman,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
clashed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hostel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
portsmouth,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
exceeded,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gasification,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wildfires,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
circulates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
inertia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bengal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
everest,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pyrolysis,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
commute,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
facilitating,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
feudal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
3040,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
stade,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
amphitheatre,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
notre,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
kenya,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
passively,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
eliminates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
barton,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
agitation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
evacuation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
century,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
church,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
chapel,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
pavilion,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
19th,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
hour,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
ceilings,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
15th,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
roofs,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
memorial,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
stones,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
casting,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
exhibitions,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
collins,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
revival,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
telephone,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
park,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
state,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
camp,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
town,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
northeast,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
james,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
numerous,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
describes,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
outdoors,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
manager,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
association,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
adjacent,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
port,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
fourteen,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
filming,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
filmed,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
1984,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
1969,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
alongside,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
tidal,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
meadows,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
ross,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
travellers,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
faced,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
beds,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
farther,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
12th,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
flood,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
surname,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
reopened,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
gaining,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
gulf,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
stations,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
inadequate,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
york,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
motion,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
fifth,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
extension,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
match,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
involves,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
drew,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
probably,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
mark,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
drawing,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
delivery,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
differs,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
operator,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
matt,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
lover,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
23,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
erected,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
eight,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
appeared,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
weeks,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
preceding,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
science,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
lived,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
managed,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
david,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
renamed,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
portland,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
trucks,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
doubles,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
introducing,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
neighbouring,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
ground,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
exposed,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
main,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
bird,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
march,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
cars,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
passes,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
torn,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
29,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
resulted,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
motor,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
nevertheless,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
medical,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
assisted,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
victory,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
traction,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
submerged,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
relieve,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
engineers,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
where,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
no,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
enough,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
lot,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
market,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
began,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
30,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
team,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
needs,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
cure,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
ill,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
fast,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
inn,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
might,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
join,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
eventually,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
perhaps,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
problems,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
essential,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
returning,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
afterwards,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
travelers,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
meant,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
till,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
sarah,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
exhausted,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
personally,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
tents,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
airport,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
old,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
16,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
arriving,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
location,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
mentioned,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
consisted,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
purposes,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
upon,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
outside,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
1996,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
bay,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
costs,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
least,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
consistent,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
dump,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
switches,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
boston,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
formally,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
bypass,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
time,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
high,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
therefore,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
body,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
higher,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
severe,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
itself,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
slow,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
following,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
start,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
service,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
escape,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
normally,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
estimated,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
land,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
commonwealth,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
lose,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
otherwise,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
definitions,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
increasing,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
total,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
president,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
training,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
rapid,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
contract,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
obstacles,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
classical,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
zone,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
habitat,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
marine,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
retire,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
currently,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
considerable,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
productivity,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
routes,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
immediate,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
consequence,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
delayed,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
gradient,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
mitigate,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
swing,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
indoors,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
atlantic,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
acting,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
logs,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
unexpected,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
64,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
competitor,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
98,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
ionic,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
athletics,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
temperature,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
warm,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
period,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
moscow,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
professional,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
warmth,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
mostly,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
sporting,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
continually,0.32272727272727275,0.1875,0.20980392156862743,2,12,3,4
tempered,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
pilkington,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
granite,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
skylights,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
steuben,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
fronted,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
hartford,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
snails,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
pyramid,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
arch,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
apse,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
clayton,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
decoration,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
sapphire,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
tableware,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
sponges,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
etching,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
insulators,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
sculptor,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
cabinets,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
skyscraper,0.42857142857142855,0.25,0.19047619047619047,1,12,1,4
