context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dripped,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
necks,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
revenues,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
guernsey,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
fresno,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
latterly,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kerry,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ghana,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
franco,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
parton,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
outbuildings,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
trustee,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
fixing,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
routing,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lieu,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bans,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lois,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
210,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
reorganized,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
criminal,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
frankfurt,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
scorching,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
reworked,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
terrorism,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
gunshots,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
accreditation,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
certificate,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hydra,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
roasters,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
arabica,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cacao,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
robusta,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
roaster,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
fairtrade,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kona,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
gourmet,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
colombian,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
colombia,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
decaffeinated,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
coffea,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
barista,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
doughnuts,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cloves,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ethiopian,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
chicory,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kopi,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
caff,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hays,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
soybeans,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
donuts,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
percolator,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mornings,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mocha,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
folgers,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cuppa,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
coffeehouse,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
indigo,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
rica,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
rubiaceae,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
viennese,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
uganda,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
coffees,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
gcc,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pineapples,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
exportation,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cherries,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
copra,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
arabic,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
diner,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
coconuts,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
papua,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lenore,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
tully,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
adalind,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
batangas,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
waitress,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
grower,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pastry,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
creamer,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hortons,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
frapp,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hag,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lavazza,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
stumptown,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
barako,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
barons,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
doughnut,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
diedrich,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bookstores,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cantata,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mangoes,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
coffeehouses,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
civet,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
nicaragua,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
oligarchs,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
nespresso,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lychee,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bistro,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
waiter,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
khat,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
chiapas,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
jarmusch,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
minas,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
tanzania,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
laos,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
yemen,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sleeves,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
valdez,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
intelligentsia,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sidama,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
woreda,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
douwe,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
multinational,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
illy,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
plantains,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
comedians,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
martinique,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
scaa,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
rwanda,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
perk,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
macadamia,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
araku,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
donut,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bakeries,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
keurig,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cameroon,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ucc,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
honduras,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
frequented,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
exporters,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
haitian,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
insomnia,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sanborn,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
roasts,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
gdp,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
subsistence,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
koa,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
buyers,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
grinds,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
moka,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bulletproof,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
starfish,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
entrepreneurs,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bagels,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
salvador,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
auctions,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
nicaraguan,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
linda,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
jacobs,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bucks,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
veracruz,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
smuggling,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
canteen,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
immigrants,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kiosk,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bagel,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cupping,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
howell,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
conversations,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
confectionery,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
salons,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
florence,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
chatting,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
nutmeg,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
husks,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
packages,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
dekalb,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
timor,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sharon,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
tenant,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
gloria,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
walnut,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lounges,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
arabia,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
clarence,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
prosperous,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
shannon,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
overseas,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lectures,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
corporations,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
decimated,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
flourished,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sc,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
gregory,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kurdish,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
organize,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
requests,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
livelihood,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
americas,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
palaces,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
publicity,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
1813,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
surpassed,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
detective,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
1818,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
fictitious,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
blight,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
departmental,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
partisan,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
grandson,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
importantly,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pending,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
casa,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
1772,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mosaic,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
subscription,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bales,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
westminster,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
fogo,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
generals,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
broadly,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
backdrop,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
wins,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
regained,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
wireless,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
1820,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
algeria,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
protestors,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
crescent,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ponce,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mechanic,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
1801,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
maudslay,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
string,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
goblet,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
staffed,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
twins,0.4316770186335404,0.2608695652173913,0.17442156114924995,1,17,1,6
