context,p,r,f1,n_pos,total_pos,n_neg,total_neg
augustine,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
archeological,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
kensington,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bernard,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bungalow,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
44th,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
eaves,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mikvah,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
1855,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
scared,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
buchanan,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
postal,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bloomfield,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
legion,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
militants,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
57th,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
worshipped,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
stationed,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
arsonist,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
lottery,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
unoccupied,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
obelisk,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fdny,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rioters,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
zoning,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mutiny,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pillow,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
lavas,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gideon,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
surrealistic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
jacobs,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
basalts,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sei,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
smothers,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
smothered,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pillows,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
smother,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mattress,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mounds,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
suffocate,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
suffocated,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
smothering,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
slept,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cushion,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
lingerie,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
minogue,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
couch,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gunboats,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
jerome,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sleeps,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
randolph,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sofa,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
waking,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
surrender,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
granville,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
lam,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
handgun,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
surrendered,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mahjong,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
discards,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sati,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
1809,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
1805,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
middlesex,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rebels,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
reentered,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tense,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
festive,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
peaceful,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
conducive,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
creepy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
breathable,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
serene,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hydrosphere,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
troposphere,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
aerosols,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
eerie,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gloomy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tenuous,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
vented,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cosmopolitan,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
convivial,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
evokes,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
decayed,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pervades,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rarefied,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
welcoming,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
praising,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
congenial,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
haunting,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tranquil,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
intimidation,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
unsettling,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
magnetosphere,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
homely,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
co2,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
reenter,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
melancholic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
jovian,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
refraction,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fostering,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
claustrophobic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
oxidizing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
stimulating,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ethereal,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
intimidating,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
reentering,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
suspense,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
surreal,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
chaotic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
atmospheres,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
isa,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
suffocating,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fostered,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
supportive,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
celebratory,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
nostalgic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
recreating,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
spooky,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
playful,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sinister,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
evoking,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
evocative,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dreamy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
meteorology,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
utc,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
visuals,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
brooding,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bleak,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
meteors,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gasses,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
isotopes,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dread,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mystical,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
frightening,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
evoked,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pacing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
particulates,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cinematography,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ionization,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
slug,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
luminous,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
subdued,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
primordial,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
heightened,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
venting,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
anthropogenic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
inclusive,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
atm,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
solemn,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
unhealthy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mach,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
interacting,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
chilling,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gmt,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
partisan,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
supernatural,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
enthusiasm,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
emulate,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
noisy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
enhances,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
noxious,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ign,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
celestial,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
depressing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
vaporized,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
wartime,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
anticipation,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
superb,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
patriotic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
acoustics,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
seaside,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
doubling,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
spectacle,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
stunning,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
nitric,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sciences,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
twilight,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fireball,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
madrid,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
decor,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
anhydrous,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
majestic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
criticised,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
secluded,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
graphite,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
consequent,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
combustible,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
diurnal,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
merry,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
coronal,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
chapters,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
negotiations,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
eager,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
idf,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
raged,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
wildfires,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
abl,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
300c,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
absorber,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
saigon,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
endothermic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
memoirs,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dana,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
washes,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hydrated,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pirate,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
coventry,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
magnifying,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
borosilicate,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
pane,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
negatives,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
tiffany,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
bulletproof,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
darkly,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
glassware,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
steuben,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
engraving,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
vases,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
cardboard,0.4381613756613757,0.19642857142857142,0.09463408931494037,1,45,1,11
