context,p,r,f1,n_pos,total_pos,n_neg,total_neg
aj,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
koch,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nellie,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lifelong,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
archibald,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
aethiopicus,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
asparagaceae,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rommel,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
samphire,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gus,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
plume,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ninety,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
safed,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
castroville,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
stringy,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
alicia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
overcooked,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
moby,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
cabernet,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ampelographers,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sauvignon,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
varietals,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nebbiolo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
syrah,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
delano,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
concord,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
trebbiano,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
geisenheim,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ros,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
seibel,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
viticultural,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
malbec,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nera,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
malvasia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
chenin,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tempranillo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
franc,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
savagnin,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
catawba,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
palomino,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
labrusca,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
montepulciano,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gris,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
vernaccia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mauzac,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
veltliner,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
liana,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gouais,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nashik,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
venezia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
furmint,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
douro,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
silvaner,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
crips,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
alicante,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
campanian,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
manzoni,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
blauer,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mourvdre,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
noire,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
profiling,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rhone,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
marche,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
villard,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
criolla,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
grampians,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
verduzzo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pais,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
viognier,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bouschet,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
alsace,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
chavez,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
colli,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
greco,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
giulia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
jancis,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
vermentino,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rioja,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
arbors,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
smillon,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
munson,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
trousseau,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gir,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mondays,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tannic,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hunnic,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tinta,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
armagnac,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
salal,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tokaji,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
dolcetto,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
piemontese,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
asti,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
trentino,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
geneticist,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lodi,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lazio,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
muscari,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
soave,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
clonal,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
prosecco,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
refosco,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
treviso,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
musketry,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
aligot,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
winemaker,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hyacinths,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
corsica,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sultana,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
valais,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
possum,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
liguria,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
roussillon,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
aosta,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mosley,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
moscatel,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
aragon,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
albana,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
meunier,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gules,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
verdot,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
docs,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
grapico,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
olmo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
grner,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ugni,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
registry,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
jura,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
abruzzo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lice,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
calabria,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ake,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
terroir,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
chianti,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
communes,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hazard,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
valtellina,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
theories,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
polyphenol,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
origine,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
unidentified,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
dionysus,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
parentage,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
franconia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
budding,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
barbarossa,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
folle,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
grappa,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
galicia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
palatinate,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
communion,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
botrytis,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
blanca,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
distillate,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
aunis,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
dalmatian,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
becker,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
1756,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nacional,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
authorised,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
needing,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
slovenia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
polyphenols,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
cannons,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
aguardiente,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
franche,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
vega,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
cher,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
speculating,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
columella,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
macedonia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
crossings,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
adapt,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
austrian,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
auvergne,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ct,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
careful,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
encyclopedia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
jellies,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
luxembourg,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
aveyron,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hallmark,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
suspicion,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
somehow,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
insoluble,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
undesirable,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
orthodox,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mancha,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
estonia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ashman,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
infestans,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
maternal,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pompeii,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
07,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
syringae,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
openwrt,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
snappy,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pomodoro,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
roma,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
beefsteak,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
marzano,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lycopene,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nahuatl,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
marinara,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
petunia,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pesto,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
clownfish,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
thaliana,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
wilbur,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
qualify,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
implies,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pastrami,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
meatball,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
fusarium,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
toma,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rotti,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
brominated,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
decaying,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
unsaturated,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
flannel,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
svo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
spry,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
thins,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tempura,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bazar,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
v8,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tartary,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
waxes,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hales,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
motives,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
invertebrates,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
allotments,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hydrogenation,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
triglycerides,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nurseries,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
dyeing,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
recycling,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
