context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cigars,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
troupe,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
persona,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
italians,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
investigating,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
inadvertently,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
kinder,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
chocolatier,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
lactose,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
razia,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
parveen,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
begum,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sultana,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
steamboat,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
oman,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
petits,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
aquatic,0.3041958876007824,0.3660130718954248,0.26075411922646335,4,89,12,64
clove,0.3041958876007824,0.3660130718954248,0.26075411922646335,4,89,12,64
yorkshire,0.3041958876007824,0.3660130718954248,0.26075411922646335,4,89,12,64
collector,0.3041958876007824,0.3660130718954248,0.26075411922646335,4,89,12,64
jar,0.3041958876007824,0.3660130718954248,0.26075411922646335,4,89,12,64
modeled,0.3041958876007824,0.3660130718954248,0.26075411922646335,4,89,12,64
castor,0.3041958876007824,0.3660130718954248,0.26075411922646335,4,89,12,64
increases,0.2893202614379085,0.32679738562091504,0.2599429135376848,7,89,21,64
manufacturers,0.2893202614379085,0.32679738562091504,0.2599429135376848,7,89,21,64
therefore,0.2840250669298993,0.3006535947712418,0.2598612077860954,10,89,28,64
neapolitan,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
cnn,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
spearmint,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
florets,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
stamens,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
sepals,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
ninja,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
spines,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
bbq,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
venison,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
franchises,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
angus,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
anton,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
pony,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
duchess,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
hugh,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
cummings,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
parish,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
writings,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
keyboard,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
reindeer,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
juveniles,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
gaming,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
wu,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
fins,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
mvp,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
pigments,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
octopus,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
butchers,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
marrow,0.3352391184784416,0.39869281045751637,0.2592826019296608,2,89,5,64
measure,0.2842868220734621,0.30718954248366015,0.25911522590839475,9,89,26,64
fool,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
legume,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
shaw,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
sponsorship,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
spun,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
gig,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
chelsea,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
baptist,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
deli,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
register,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
pills,0.30859175821628887,0.3790849673202614,0.25901040606212705,3,89,9,64
mytilus,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
santiago,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
darryl,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
alarm,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
walpole,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
twickenham,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
arbutus,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
nesquik,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
concepcin,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
sediment,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
leavened,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
motivation,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
napa,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
fey,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
kurtzman,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
meadowlark,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
jif,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
donaghy,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
mcbrayer,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
parcell,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
tephritid,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
tephritidae,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
rhagoletis,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
indehiscent,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
astringent,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
convex,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
axils,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
fused,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
landscapes,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
rowntree,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
protruding,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
disperse,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
differing,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
dispersers,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
unin,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
chucky,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
chops,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
rinds,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
tenderloin,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
melton,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
shao,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
perception,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
friar,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
philosopher,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
1620,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
boyle,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
peckham,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
layton,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
puyi,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
ostrava,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
ax,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
gs,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
c2,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
c5,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
michelin,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
lpez,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
honda,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
whoppers,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
umami,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
tribune,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
lucious,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
wiggs,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
humble,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
traynor,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
verbs,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
gordy,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
oakley,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
duchesse,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
knotts,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
snyder,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
sophomore,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
esther,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
antarctica,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
teagarden,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
millwall,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
hotspur,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
canaan,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
ironworks,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
lini,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
bolton,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
swansea,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
nolan,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
ashton,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
shuttle,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
mausoleum,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
slotted,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
gastric,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
pancreatic,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
potent,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
dew,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
sailors,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
jumpin,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
insulated,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
giuseppe,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
morello,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
tanganyika,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
milligan,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
lug,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
hilbert,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
emotions,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
estadio,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
expiration,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
expiry,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
chancel,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
gregorian,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
notation,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
cyclist,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
aisle,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
declaration,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
1700,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
arches,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
deed,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
resignation,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
1790,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
prescribed,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
institutions,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
denotes,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
determination,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
1829,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
tsonga,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
diocletian,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
jankovi,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
anastasius,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
stosur,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
mauryan,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
gallienus,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
taoiseach,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
vitellius,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
junta,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
zeno,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
nadal,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
slayer,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
radwaska,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
kvitov,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
jiajing,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
huizong,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
jimmu,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
wozniacki,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
yuwen,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
trebizond,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
magallanes,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
constantius,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
padishah,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
montt,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
heraclius,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
luoyang,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
antoninus,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
elam,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
patching,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
senegal,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
wintergreen,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
granada,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
guangwu,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
smartphones,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
symbian,0.465372462450764,0.41830065359477125,0.25792823987078434,1,89,1,64
