context,p,r,f1,n_pos,total_pos,n_neg,total_neg
july,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
clothes,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
speaking,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
flanders,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
maria,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
deceased,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
left,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
mythical,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
whose,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
paul,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
way,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
approached,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
caused,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
catholic,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
order,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
central,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
plaque,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
adult,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
collect,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
broken,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
swan,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
collected,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
attracted,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
scotland,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
barbara,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
historically,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
recorded,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
constantly,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
10,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
rivers,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
captured,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
later,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
returned,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
established,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
name,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
historians,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
managed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
lord,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
advice,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
aid,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
marina,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
plan,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
pay,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
friend,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
since,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
officially,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
not,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
briefly,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
former,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
meanwhile,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
associate,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
give,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
set,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
years,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
impressed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
war,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
could,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
convince,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
period,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
1985,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
suggests,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
paint,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
together,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
site,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
supports,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
ground,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
lists,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
take,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
green,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
sign,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
near,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
submission,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
river,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
asleep,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
hunting,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
marsh,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
body,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
true,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
belonging,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
clear,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
wise,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
gains,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
turned,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
hard,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
genera,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
crack,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
100,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
ash,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
biological,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
form,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
sandy,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
birch,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
worldwide,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
dropped,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
attacked,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
mentions,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
extant,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
nursery,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
devil,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
suddenly,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
doing,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
worms,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
recommended,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
planted,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
temple,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
pursuit,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
overall,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
highly,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
spot,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
shelter,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
apply,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
venom,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
apparent,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
rivalry,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
translated,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
composed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
cowan,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
armour,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
extended,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
bull,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
vessel,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
rocky,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
influences,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
cities,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
administration,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
circle,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
maid,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
magician,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
carries,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
maturity,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
seem,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
levy,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
shortened,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
showed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
advantage,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
lift,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
check,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
chamber,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
chaos,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
sharing,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
individual,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
extinction,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
exercise,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
exclusive,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
1889,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
impression,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
educated,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
witness,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
earned,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
drawing,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
dominate,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
egyptian,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
warrior,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
difficult,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
connection,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
congress,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
confusion,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
fulfill,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
termed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
proceeded,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
ph,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
notes,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
mistake,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
mogul,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
ninth,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
quarrel,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
private,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
reside,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
mythology,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
regained,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
terms,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
inhabit,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
border,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
resides,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
tower,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
practiced,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
wary,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
expectations,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
flames,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
finest,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
fleeing,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
examined,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
exchanged,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
learning,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
reputed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
lack,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
mahal,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
sparked,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
heroic,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
hang,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
demise,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
boost,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
announcing,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
clearing,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
apologized,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
critically,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
51,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
both,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
hosts,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
twice,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
15,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
dream,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
newly,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
upon,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
eventually,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
cult,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
times,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
british,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
what,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
poet,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
went,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
act,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
flying,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
lewis,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
gets,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
mean,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
burnt,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
discovered,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
published,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
classics,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
concerning,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
assumed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
celebrated,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
behind,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
awarded,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
worn,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
birthday,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
becoming,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
without,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
capture,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
works,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
existence,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
trip,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
engaged,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
ever,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
council,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
conspiracy,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
crossed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
37,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
silver,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
inshore,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
needed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
1890,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
27,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
possession,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
longest,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
