context,p,r,f1,n_pos,total_pos,n_neg,total_neg
firing,0.3364284009953301,0.3543307086614173,0.285711319312934,7,74,15,53
frequently,0.31826564442602573,0.3228346456692913,0.2847635185326465,10,74,22,53
unable,0.31826564442602573,0.3228346456692913,0.2847635185326465,10,74,22,53
adds,0.3146745243801046,0.31496062992125984,0.28453369934262807,11,74,24,53
measure,0.3213579213928308,0.33070866141732286,0.284233084636683,9,74,20,53
orders,0.3213579213928308,0.33070866141732286,0.284233084636683,9,74,20,53
wilderness,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
forewings,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
garland,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
shea,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
bowling,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
tara,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
charlton,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
module,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
nominations,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
byzantine,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
phones,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
nc,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
rowan,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
sovereignty,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
pigments,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
bushel,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
grease,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
mochi,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
coarse,0.46378603501008653,0.41732283464566927,0.28354149696805137,3,74,3,53
sponge,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
angel,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
delight,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
gains,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
scallions,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
nbc,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
funding,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
morrison,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
competitive,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
1874,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
distinction,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
infecting,0.3544478815148106,0.3779527559055118,0.2829830642977596,5,74,10,53
essential,0.3239021055345995,0.33858267716535434,0.28292054402290623,8,74,18,53
experts,0.3239021055345995,0.33858267716535434,0.28292054402290623,8,74,18,53
onions,0.3239021055345995,0.33858267716535434,0.28292054402290623,8,74,18,53
seeds,0.3239021055345995,0.33858267716535434,0.28292054402290623,8,74,18,53
mouse,0.3239021055345995,0.33858267716535434,0.28292054402290623,8,74,18,53
advertising,0.3239021055345995,0.33858267716535434,0.28292054402290623,8,74,18,53
gun,0.3239021055345995,0.33858267716535434,0.28292054402290623,8,74,18,53
unaware,0.3239021055345995,0.33858267716535434,0.28292054402290623,8,74,18,53
severely,0.3239021055345995,0.33858267716535434,0.28292054402290623,8,74,18,53
salami,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
cell,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
storing,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
rosemary,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
safety,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
amazing,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
electronics,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
mad,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
ship,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
prices,0.33856732820678115,0.36220472440944884,0.28254953404316746,6,74,13,53
interface,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
wedding,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
acidic,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
percy,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
displaying,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
engines,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
lee,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
cricket,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
52,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
flags,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
darkness,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
madonna,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
jubilee,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
93,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
desktop,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
silicon,0.37737269518426186,0.3937007874015748,0.2820218652619693,4,74,7,53
dough,0.3258071524504253,0.3464566929133858,0.2807976700069232,7,74,16,53
sprinkled,0.3258071524504253,0.3464566929133858,0.2807976700069232,7,74,16,53
cream,0.3258071524504253,0.3464566929133858,0.2807976700069232,7,74,16,53
function,0.3258071524504253,0.3464566929133858,0.2807976700069232,7,74,16,53
tommy,0.3258071524504253,0.3464566929133858,0.2807976700069232,7,74,16,53
transfer,0.3258071524504253,0.3464566929133858,0.2807976700069232,7,74,16,53
sensitive,0.3258071524504253,0.3464566929133858,0.2807976700069232,7,74,16,53
orchestra,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
rotting,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
peeling,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
cuban,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
itunes,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
modest,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
commodore,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
browser,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
intel,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
provence,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
malaysian,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
sulphur,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
hawk,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
cracker,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
okinawa,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
jenkins,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
fence,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
refining,0.4201256092988376,0.4094488188976378,0.27956380211625764,3,74,4,53
gooseberry,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
ribes,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
chola,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
foam,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
barnacles,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
shave,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
socials,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
fairs,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
gnome,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
implementations,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
narrative,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
sheath,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
cress,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
modular,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
collard,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
sox,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
ravens,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
sampled,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
recovers,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
relieved,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
caerphilly,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
cw,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
joker,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
gangster,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
nectar,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
decaying,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
prickly,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
servings,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
penetrate,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
digestive,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
sectors,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
rendition,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
sharply,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
vanishing,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
107,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
weights,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
buggy,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
asafoetida,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
madame,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
johnnie,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
baseman,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
alumni,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
hon,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
rollers,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
chancellors,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
finney,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
barking,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
theorem,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
whiskies,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
bodyguard,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
killers,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
tins,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
procession,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
transforming,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
nit,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
mojo,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
estuary,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
pga,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
incidents,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
deployment,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
averaging,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
copied,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
concludes,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
obliged,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
1821,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
denote,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
inflation,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
advises,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
gladstone,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
ianto,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
canucks,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
gonzaga,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
demanding,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
guang,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
zhen,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
viacom,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
trivial,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
lombard,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
jowar,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
memories,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
shadows,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
irina,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
ios,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
rubus,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
smartphones,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
app,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
honeycomb,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
nec,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
crumbles,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
emotion,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
sliding,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
fallow,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
parable,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
millstones,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
mistress,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
peaceful,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
dusted,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
whispering,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
tribune,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
simulated,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
separators,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
compiler,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
companys,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
solved,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
preferences,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
limitations,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
mit,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
organize,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
unprecedented,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
utilizes,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
romulus,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
subsystem,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
chow,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
sichuan,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
jiang,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
dou,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
dharma,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
kaifeng,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
thi,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
cobb,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
fujiwara,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
panthers,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
protested,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
spiders,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
shack,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
offshore,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
risotto,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
threaten,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
opium,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
vaccinium,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
tributes,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
nun,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
sensors,0.7596220472440944,0.4330708661417323,0.2791853117709784,2,74,0,53
