context,p,r,f1,n_pos,total_pos,n_neg,total_neg
namely,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
1982,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
role,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
presence,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
experiments,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
drinking,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
play,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
late,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
funded,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
heart,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
name,0.3853347790729195,0.3870967741935484,0.38581588970910435,5,15,9,16
troupe,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
sativus,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
tentacles,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
kimchi,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
differentiate,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
pliny,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
continents,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
marmalade,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
matures,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
devastated,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
stole,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
stan,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
lifted,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
vertical,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
pollination,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
cockles,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
estonian,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
integral,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
hemlock,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
damp,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
hearts,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
captain,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
operation,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
costume,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
glacier,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
documents,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
kennedy,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
realizing,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
lazy,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
splash,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
trademarked,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
boogie,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
headless,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
tripe,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
traveler,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
sos,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
deck,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
seminars,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
charity,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
carrie,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
hunts,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
immigrants,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
twist,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
jos,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
ink,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
fragrance,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
pace,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
polly,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
fritter,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
whiskey,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
echo,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
saxophone,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
batman,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
agreed,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
plug,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
politician,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
paris,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
administrative,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
pinch,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
crossover,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
voyage,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
sank,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
instrumental,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
harrison,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
chaat,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
gabriel,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
1828,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
suspicious,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
melted,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
informs,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
governor,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
albert,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
1814,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
belfast,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
surgeon,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
gentleman,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
directed,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
neil,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
erfurt,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
recovering,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
ge,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
jennifer,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
harmony,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
jockey,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
johnston,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
kaiser,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
curly,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
idaho,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
webworm,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
cyst,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
vowels,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
demonstrations,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
napoleonic,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
locomotives,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
phat,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
yellowing,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
campion,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
nettles,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
scania,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
catches,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
ancestor,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
ukrainian,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
1845,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
cuba,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
weird,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
goals,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
vital,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
melting,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
clinic,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
taproot,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
1943,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
wherever,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
peru,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
lizard,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
bunches,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
berlin,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
petioles,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
laura,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
spurge,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
shipment,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
relieved,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
fronds,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
82,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
originate,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
mulberry,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
palms,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
uniform,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
shelf,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
decreases,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
cocktails,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
102,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
ragi,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
stirring,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
clovers,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
nettle,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
forked,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
poached,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
differently,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
lisa,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
meatball,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
wound,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
bites,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
sequencing,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
registration,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
immune,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
marvel,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
grab,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
desirable,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
reina,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
resembled,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
explaining,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
timer,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
mutation,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
1921,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
darling,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
te,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
laced,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
boxer,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
relevant,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
fibre,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
tallow,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
chewed,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
preserving,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
scarce,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
tissues,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
cottonseed,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
cropping,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
dumpling,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
saturated,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
nagar,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
bio,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
tends,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
humble,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
trans,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
scraps,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
ponds,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
salinas,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
dealers,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
mori,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
grasshoppers,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
nests,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
compressed,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
industrially,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
buds,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
specialising,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
burning,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
catalyst,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
eighteenth,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
esters,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
environmental,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
perennials,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
environmentally,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
eco,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
tenants,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
caves,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
medieval,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
aboriginal,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
shaving,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
extinction,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
rectangular,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
monuments,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
binder,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
undergo,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
biodegradable,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
amaranthus,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
fitzgerald,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
puppet,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
neem,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
unilever,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
inspection,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
chemically,0.41935483870967744,0.4838709677419355,0.38220918866080156,1,15,2,16
