context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reveal,0.2,0.2,0.1857142857142857,1,9,4,6
ren,0.2,0.2,0.1857142857142857,1,9,4,6
phillips,0.2,0.2,0.1857142857142857,1,9,4,6
problems,0.2,0.2,0.1857142857142857,1,9,4,6
laboratory,0.2,0.2,0.1857142857142857,1,9,4,6
swift,0.2,0.2,0.1857142857142857,1,9,4,6
federal,0.2,0.2,0.1857142857142857,1,9,4,6
favor,0.2,0.2,0.1857142857142857,1,9,4,6
1929,0.2,0.2,0.1857142857142857,1,9,4,6
thirty,0.2,0.2,0.1857142857142857,1,9,4,6
shifted,0.2,0.2,0.1857142857142857,1,9,4,6
labor,0.2,0.2,0.1857142857142857,1,9,4,6
creation,0.2,0.2,0.1857142857142857,1,9,4,6
ride,0.2,0.2,0.1857142857142857,1,9,4,6
sits,0.2,0.2,0.1857142857142857,1,9,4,6
affiliated,0.2,0.2,0.1857142857142857,1,9,4,6
excited,0.2,0.2,0.1857142857142857,1,9,4,6
teaches,0.2,0.2,0.1857142857142857,1,9,4,6
1928,0.2,0.2,0.1857142857142857,1,9,4,6
founders,0.2,0.2,0.1857142857142857,1,9,4,6
consortium,0.2,0.2,0.1857142857142857,1,9,4,6
bryant,0.2,0.2,0.1857142857142857,1,9,4,6
barrier,0.2,0.2,0.1857142857142857,1,9,4,6
anything,0.2,0.2,0.1857142857142857,1,9,4,6
sphere,0.2,0.2,0.1857142857142857,1,9,4,6
utah,0.2,0.2,0.1857142857142857,1,9,4,6
competitors,0.2,0.2,0.1857142857142857,1,9,4,6
competed,0.2,0.2,0.1857142857142857,1,9,4,6
edited,0.2,0.2,0.1857142857142857,1,9,4,6
corresponding,0.2,0.2,0.1857142857142857,1,9,4,6
termed,0.2,0.2,0.1857142857142857,1,9,4,6
charge,0.2,0.2,0.1857142857142857,1,9,4,6
penny,0.2,0.2,0.1857142857142857,1,9,4,6
relations,0.2,0.2,0.1857142857142857,1,9,4,6
panel,0.2,0.2,0.1857142857142857,1,9,4,6
dramatic,0.2,0.2,0.1857142857142857,1,9,4,6
terms,0.2,0.2,0.1857142857142857,1,9,4,6
greg,0.2,0.2,0.1857142857142857,1,9,4,6
counts,0.2,0.2,0.1857142857142857,1,9,4,6
personal,0.2,0.2,0.1857142857142857,1,9,4,6
promised,0.2,0.2,0.1857142857142857,1,9,4,6
creates,0.2,0.2,0.1857142857142857,1,9,4,6
77,0.2,0.2,0.1857142857142857,1,9,4,6
recovered,0.2,0.2,0.1857142857142857,1,9,4,6
bates,0.2,0.2,0.1857142857142857,1,9,4,6
mastered,0.2,0.2,0.1857142857142857,1,9,4,6
ladies,0.2,0.2,0.1857142857142857,1,9,4,6
motion,0.2,0.2,0.1857142857142857,1,9,4,6
earl,0.2,0.2,0.1857142857142857,1,9,4,6
toys,0.2,0.2,0.1857142857142857,1,9,4,6
2000s,0.2,0.2,0.1857142857142857,1,9,4,6
trap,0.2,0.2,0.1857142857142857,1,9,4,6
cincinnati,0.2,0.2,0.1857142857142857,1,9,4,6
grid,0.2,0.2,0.1857142857142857,1,9,4,6
cleveland,0.2,0.2,0.1857142857142857,1,9,4,6
float,0.2,0.2,0.1857142857142857,1,9,4,6
infection,0.2,0.2,0.1857142857142857,1,9,4,6
splitting,0.2,0.2,0.1857142857142857,1,9,4,6
progress,0.2,0.2,0.1857142857142857,1,9,4,6
wrong,0.2,0.2,0.1857142857142857,1,9,4,6
1794,0.2,0.2,0.1857142857142857,1,9,4,6
delayed,0.2,0.2,0.1857142857142857,1,9,4,6
transformation,0.2,0.2,0.1857142857142857,1,9,4,6
demanded,0.2,0.2,0.1857142857142857,1,9,4,6
fears,0.2,0.2,0.1857142857142857,1,9,4,6
potato,0.2,0.2,0.1857142857142857,1,9,4,6
harvesting,0.2,0.2,0.1857142857142857,1,9,4,6
sheep,0.2,0.2,0.1857142857142857,1,9,4,6
paddy,0.2,0.2,0.1857142857142857,1,9,4,6
250,0.2,0.2,0.1857142857142857,1,9,4,6
wagon,0.2,0.2,0.1857142857142857,1,9,4,6
sell,0.2,0.2,0.1857142857142857,1,9,4,6
crack,0.2,0.2,0.1857142857142857,1,9,4,6
gm,0.2,0.2,0.1857142857142857,1,9,4,6
value,0.2,0.2,0.1857142857142857,1,9,4,6
per,0.2,0.2,0.1857142857142857,1,9,4,6
rotation,0.2,0.2,0.1857142857142857,1,9,4,6
bought,0.2,0.2,0.1857142857142857,1,9,4,6
cash,0.2,0.2,0.1857142857142857,1,9,4,6
plots,0.2,0.2,0.1857142857142857,1,9,4,6
reduced,0.2,0.2,0.1857142857142857,1,9,4,6
rely,0.2,0.2,0.1857142857142857,1,9,4,6
stole,0.2,0.2,0.1857142857142857,1,9,4,6
stick,0.2,0.2,0.1857142857142857,1,9,4,6
americas,0.2,0.2,0.1857142857142857,1,9,4,6
oatmeal,0.2,0.2,0.1857142857142857,1,9,4,6
traits,0.2,0.2,0.1857142857142857,1,9,4,6
practiced,0.2,0.2,0.1857142857142857,1,9,4,6
weir,0.2,0.2,0.1857142857142857,1,9,4,6
dramatically,0.2,0.2,0.1857142857142857,1,9,4,6
dependent,0.2,0.2,0.1857142857142857,1,9,4,6
reduce,0.2,0.2,0.1857142857142857,1,9,4,6
garage,0.2,0.2,0.1857142857142857,1,9,4,6
animals,0.2,0.2,0.1857142857142857,1,9,4,6
gods,0.2,0.2,0.1857142857142857,1,9,4,6
griffin,0.2,0.2,0.1857142857142857,1,9,4,6
crow,0.2,0.2,0.1857142857142857,1,9,4,6
rent,0.2,0.2,0.1857142857142857,1,9,4,6
religious,0.2,0.2,0.1857142857142857,1,9,4,6
practices,0.2,0.2,0.1857142857142857,1,9,4,6
productivity,0.2,0.2,0.1857142857142857,1,9,4,6
pea,0.2,0.2,0.1857142857142857,1,9,4,6
cultures,0.2,0.2,0.1857142857142857,1,9,4,6
chick,0.2,0.2,0.1857142857142857,1,9,4,6
blew,0.2,0.2,0.1857142857142857,1,9,4,6
installment,0.2,0.2,0.1857142857142857,1,9,4,6
42,0.2,0.2,0.1857142857142857,1,9,4,6
hold,0.2,0.2,0.1857142857142857,1,9,4,6
breed,0.2,0.2,0.1857142857142857,1,9,4,6
supported,0.2,0.2,0.1857142857142857,1,9,4,6
convert,0.2,0.2,0.1857142857142857,1,9,4,6
protect,0.2,0.2,0.1857142857142857,1,9,4,6
forty,0.2,0.2,0.1857142857142857,1,9,4,6
removes,0.2,0.2,0.1857142857142857,1,9,4,6
gram,0.2,0.2,0.1857142857142857,1,9,4,6
destroys,0.2,0.2,0.1857142857142857,1,9,4,6
sellers,0.2,0.2,0.1857142857142857,1,9,4,6
omega,0.2,0.2,0.1857142857142857,1,9,4,6
improvements,0.2,0.2,0.1857142857142857,1,9,4,6
charred,0.2,0.2,0.1857142857142857,1,9,4,6
formal,0.2,0.2,0.1857142857142857,1,9,4,6
why,0.2,0.2,0.1857142857142857,1,9,4,6
elaborate,0.2,0.2,0.1857142857142857,1,9,4,6
encounter,0.2,0.2,0.1857142857142857,1,9,4,6
timothy,0.2,0.2,0.1857142857142857,1,9,4,6
constructing,0.2,0.2,0.1857142857142857,1,9,4,6
delivering,0.2,0.2,0.1857142857142857,1,9,4,6
neighbouring,0.2,0.2,0.1857142857142857,1,9,4,6
pancakes,0.2,0.2,0.1857142857142857,1,9,4,6
tourist,0.2,0.2,0.1857142857142857,1,9,4,6
halted,0.2,0.2,0.1857142857142857,1,9,4,6
layer,0.2,0.2,0.1857142857142857,1,9,4,6
layers,0.2,0.2,0.1857142857142857,1,9,4,6
source,0.2,0.2,0.1857142857142857,1,9,4,6
quantities,0.2,0.2,0.1857142857142857,1,9,4,6
process,0.2,0.2,0.1857142857142857,1,9,4,6
bonded,0.2,0.2,0.1857142857142857,1,9,4,6
tar,0.2,0.2,0.1857142857142857,1,9,4,6
chester,0.2,0.2,0.1857142857142857,1,9,4,6
petroleum,0.2,0.2,0.1857142857142857,1,9,4,6
build,0.2,0.2,0.1857142857142857,1,9,4,6
removal,0.2,0.2,0.1857142857142857,1,9,4,6
bed,0.2,0.2,0.1857142857142857,1,9,4,6
essential,0.2,0.2,0.1857142857142857,1,9,4,6
excess,0.2,0.2,0.1857142857142857,1,9,4,6
metal,0.2,0.2,0.1857142857142857,1,9,4,6
layered,0.2,0.2,0.1857142857142857,1,9,4,6
complex,0.2,0.2,0.1857142857142857,1,9,4,6
controls,0.2,0.2,0.1857142857142857,1,9,4,6
attractive,0.2,0.2,0.1857142857142857,1,9,4,6
raced,0.2,0.2,0.1857142857142857,1,9,4,6
workers,0.2,0.2,0.1857142857142857,1,9,4,6
consequently,0.2,0.2,0.1857142857142857,1,9,4,6
increasing,0.2,0.2,0.1857142857142857,1,9,4,6
wider,0.2,0.2,0.1857142857142857,1,9,4,6
contribute,0.2,0.2,0.1857142857142857,1,9,4,6
representatives,0.2,0.2,0.1857142857142857,1,9,4,6
tap,0.2,0.2,0.1857142857142857,1,9,4,6
sunlight,0.2,0.2,0.1857142857142857,1,9,4,6
faster,0.2,0.2,0.1857142857142857,1,9,4,6
visits,0.2,0.2,0.1857142857142857,1,9,4,6
hub,0.2,0.2,0.1857142857142857,1,9,4,6
meant,0.2,0.2,0.1857142857142857,1,9,4,6
egyptian,0.2,0.2,0.1857142857142857,1,9,4,6
tribute,0.2,0.2,0.1857142857142857,1,9,4,6
pushed,0.2,0.2,0.1857142857142857,1,9,4,6
paid,0.2,0.2,0.1857142857142857,1,9,4,6
started,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
specifically,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
preferred,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
associated,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
separated,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
account,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
training,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
was,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
tour,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
39,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
were,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
britain,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
35,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
diverse,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
98,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
surpassed,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
be,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
produced,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
amount,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
effect,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
resulting,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
must,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
allowed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sales,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
thus,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
helps,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
mixes,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
knew,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
taking,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
invested,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
promote,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
concept,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
offer,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
examined,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
magazines,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
focus,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
manner,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
counter,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
feeling,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
whether,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
magical,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
knowing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
loan,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
manual,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sex,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
popularly,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
returning,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
choosing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
accidental,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
world,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
single,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
successful,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
experience,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
them,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
same,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
getting,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
causing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
do,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
voice,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
child,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
offering,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
mouse,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
faces,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
adventure,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
true,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
standing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
pregnant,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
study,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
biological,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
watching,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
pierre,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
solely,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sole,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
worse,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
including,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
self,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
owned,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
falls,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
life,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
winter,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
dave,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
leading,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
again,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
eight,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
woman,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
every,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
mike,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
seven,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
earlier,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
model,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
success,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
seattle,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
kingdom,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
purchase,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
brooklyn,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ended,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
dying,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
save,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
winston,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
done,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
90,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
legend,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
conceived,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
trouble,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
agency,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
supposed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
incident,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
secret,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
effort,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
trial,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
mentioned,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
eleven,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
thriller,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
seemed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
idea,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
replaces,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
someone,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
laura,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
photographs,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
interested,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
guard,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
actions,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sued,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
worldwide,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
promise,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
reportedly,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
coined,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
bucket,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
freely,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
the,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
in,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
for,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
one,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
all,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
he,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
day,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
like,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
time,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
but,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
has,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
while,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
open,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
each,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
both,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
only,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
within,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
men,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
because,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
due,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
partnership,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
become,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
america,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
heads,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
unified,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ball,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
given,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
either,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
itself,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
corporation,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
crystal,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
separate,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
replacing,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
having,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
position,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
cause,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
start,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
ran,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
hope,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
colonies,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
inc,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
tennessee,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
significantly,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
proceeded,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
partnered,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
respectively,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
27,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
living,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
fighting,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
least,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
centers,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
maryland,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
claimed,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
leadership,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
our,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sequence,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
count,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
programs,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
1934,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
participant,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
sony,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
lighting,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
traveled,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
el,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
creating,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
events,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
contest,0.14444444444444443,0.13333333333333333,0.13333333333333333,1,9,5,6
