context,p,r,f1,n_pos,total_pos,n_neg,total_neg
advises,0.77725,0.3671875,0.22425270352989185,3,84,0,44
kirkland,0.77725,0.3671875,0.22425270352989185,3,84,0,44
pads,0.77725,0.3671875,0.22425270352989185,3,84,0,44
parisian,0.77725,0.3671875,0.22425270352989185,3,84,0,44
papacy,0.77725,0.3671875,0.22425270352989185,3,84,0,44
vassals,0.77725,0.3671875,0.22425270352989185,3,84,0,44
zhen,0.77725,0.3671875,0.22425270352989185,3,84,0,44
hou,0.77725,0.3671875,0.22425270352989185,3,84,0,44
larson,0.77725,0.3671875,0.22425270352989185,3,84,0,44
qualcomm,0.77725,0.3671875,0.22425270352989185,3,84,0,44
weedy,0.77725,0.3671875,0.22425270352989185,3,84,0,44
indistinct,0.77725,0.3671875,0.22425270352989185,3,84,0,44
ransom,0.77725,0.3671875,0.22425270352989185,3,84,0,44
surpluses,0.77725,0.3671875,0.22425270352989185,3,84,0,44
italians,0.77725,0.3671875,0.22425270352989185,3,84,0,44
sportswriter,0.77725,0.3671875,0.22425270352989185,3,84,0,44
unprecedented,0.77725,0.3671875,0.22425270352989185,3,84,0,44
mediation,0.77725,0.3671875,0.22425270352989185,3,84,0,44
viceroy,0.77725,0.3671875,0.22425270352989185,3,84,0,44
moments,0.77725,0.3671875,0.22425270352989185,3,84,0,44
cong,0.77725,0.3671875,0.22425270352989185,3,84,0,44
mulberry,0.77725,0.3671875,0.22425270352989185,3,84,0,44
plums,0.77725,0.3671875,0.22425270352989185,3,84,0,44
britton,0.77725,0.3671875,0.22425270352989185,3,84,0,44
entourage,0.77725,0.3671875,0.22425270352989185,3,84,0,44
weaver,0.77725,0.3671875,0.22425270352989185,3,84,0,44
aero,0.77725,0.3671875,0.22425270352989185,3,84,0,44
brokers,0.77725,0.3671875,0.22425270352989185,3,84,0,44
conley,0.77725,0.3671875,0.22425270352989185,3,84,0,44
sufficiency,0.77725,0.3671875,0.22425270352989185,3,84,0,44
kneading,0.77725,0.3671875,0.22425270352989185,3,84,0,44
baba,0.77725,0.3671875,0.22425270352989185,3,84,0,44
kneaded,0.77725,0.3671875,0.22425270352989185,3,84,0,44
tolerance,0.77725,0.3671875,0.22425270352989185,3,84,0,44
batata,0.77725,0.3671875,0.22425270352989185,3,84,0,44
peppercorns,0.77725,0.3671875,0.22425270352989185,3,84,0,44
confession,0.77725,0.3671875,0.22425270352989185,3,84,0,44
jackfruit,0.77725,0.3671875,0.22425270352989185,3,84,0,44
irwin,0.77725,0.3671875,0.22425270352989185,3,84,0,44
flavorful,0.77725,0.3671875,0.22425270352989185,3,84,0,44
dilution,0.77725,0.3671875,0.22425270352989185,3,84,0,44
rotated,0.77725,0.3671875,0.22425270352989185,3,84,0,44
milks,0.77725,0.3671875,0.22425270352989185,3,84,0,44
scone,0.77725,0.3671875,0.22425270352989185,3,84,0,44
whipping,0.77725,0.3671875,0.22425270352989185,3,84,0,44
oars,0.77725,0.3671875,0.22425270352989185,3,84,0,44
arabidopsis,0.77725,0.3671875,0.22425270352989185,3,84,0,44
soluble,0.77725,0.3671875,0.22425270352989185,3,84,0,44
stole,0.3151285046728972,0.2890625,0.22408940397350993,7,84,14,44
straw,0.3151285046728972,0.2890625,0.22408940397350993,7,84,14,44
monopoly,0.3151285046728972,0.2890625,0.22408940397350993,7,84,14,44
surviving,0.3151285046728972,0.2890625,0.22408940397350993,7,84,14,44
ancestors,0.3151285046728972,0.2890625,0.22408940397350993,7,84,14,44
measured,0.3151285046728972,0.2890625,0.22408940397350993,7,84,14,44
smoky,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
holy,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
intact,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
pirate,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
administered,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
romance,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
bing,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
backs,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
newcastle,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
keys,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
tone,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
marbled,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
granary,0.36001254180602005,0.3203125,0.22331501653374827,5,84,8,44
measures,0.3001092233009709,0.2734375,0.22260578543343945,8,84,17,44
acorn,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
choco,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
flint,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
quebec,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
25th,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
quit,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
spun,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
speakers,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
download,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
programming,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
pride,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
yang,0.4043242296918767,0.3359375,0.22094547793390065,4,84,5,44
scallop,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
fest,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
oreo,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
allergy,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
clotted,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
circuits,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
crumb,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
banco,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
saskatchewan,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
cui,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
ministries,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
vance,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
displeased,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
grater,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
aerated,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
altitude,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
starving,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
duan,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
byzantines,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
ointment,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
narrated,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
sylvia,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
crisps,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
sourdough,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
pizzas,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
humble,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
fifa,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
ashoka,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
arenas,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
westchester,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
fx,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
ravi,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
cyst,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
crusts,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
webber,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
lattice,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
barrett,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
shaving,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
spelt,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
liao,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
programmable,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
zhao,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
spicer,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
captaincy,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
nguyn,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
noah,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
gruyre,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
antennas,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
cheshire,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
trn,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
enthroned,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
consecration,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
vivian,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
breath,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
decorating,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
byzantine,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
shang,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
mutations,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
sinking,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
democracy,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
transactions,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
franz,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
reigned,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
sails,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
hurley,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
charlemagne,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
barbarossa,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
heng,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
abdication,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
humayun,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
huai,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
sank,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
dictatorship,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
akbar,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
bolivia,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
intel,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
encryption,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
deputies,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
granular,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
ventral,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
attributes,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
terrier,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
ferruginous,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
araucana,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
cade,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
motherboard,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
lowered,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
cartridge,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
sheng,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
manchu,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
xiang,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
wei,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
ya,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
hamburg,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
toba,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
saigon,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
sprague,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
pious,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
brownie,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
crabs,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
gong,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
empress,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
que,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
parlor,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
privy,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
silo,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
yak,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
parlour,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
lance,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
tarzan,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
parched,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
vaughn,0.6113911290322581,0.359375,0.22071158008658007,3,84,1,44
scallions,0.31875,0.296875,0.22006302521008406,6,84,12,44
fungi,0.31875,0.296875,0.22006302521008406,6,84,12,44
cornish,0.31875,0.296875,0.22006302521008406,6,84,12,44
73,0.31875,0.296875,0.22006302521008406,6,84,12,44
amazing,0.31875,0.296875,0.22006302521008406,6,84,12,44
accomplished,0.31875,0.296875,0.22006302521008406,6,84,12,44
improvements,0.31875,0.296875,0.22006302521008406,6,84,12,44
mars,0.31875,0.296875,0.22006302521008406,6,84,12,44
holes,0.31875,0.296875,0.22006302521008406,6,84,12,44
oven,0.28699712643678166,0.2578125,0.21992001361470387,9,84,20,44
cabbage,0.3028516295025729,0.28125,0.21959119496855348,7,84,15,44
isolated,0.3028516295025729,0.28125,0.21959119496855348,7,84,15,44
babies,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
passage,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
sixteen,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
debt,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
vehicles,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
kraft,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
labs,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
winds,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
suite,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
factors,0.3399122807017544,0.3125,0.21925858951175403,5,84,9,44
frosted,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
sheaf,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
alba,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
dukes,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
otto,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
diesel,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
shea,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
eel,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
peacock,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
atlanta,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
sparkling,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
cordial,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
wafers,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
simmons,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
manuel,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
wi,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
claw,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
mvp,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
malted,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
coffey,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
sago,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
lays,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
climbing,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
semolina,0.5111280487804878,0.3515625,0.2171457646504743,3,84,2,44
anime,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
benny,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
acidic,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
welch,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
incarnation,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
motto,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
subway,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
hershey,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
pitch,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
arguing,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
hearts,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
sierra,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
proprietary,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
turtles,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
tawny,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
hosting,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
capita,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
fibers,0.3731991525423729,0.328125,0.2171164959285527,4,84,6,44
namely,0.30500060357315306,0.2890625,0.2157536963005267,6,84,13,44
manufacturer,0.30500060357315306,0.2890625,0.2157536963005267,6,84,13,44
pizza,0.30500060357315306,0.2890625,0.2157536963005267,6,84,13,44
cake,0.30500060357315306,0.2890625,0.2157536963005267,6,84,13,44
fodder,0.30500060357315306,0.2890625,0.2157536963005267,6,84,13,44
viewers,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
ensemble,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
definition,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
criticised,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
sacks,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
costumes,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
horseradish,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
boom,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
rapeseed,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
chile,0.322179203539823,0.3046875,0.21517322910635012,5,84,10,44
rabbit,0.2913949275362319,0.2734375,0.21505911685379162,7,84,16,44
heaven,0.2913949275362319,0.2734375,0.21505911685379162,7,84,16,44
dough,0.2913949275362319,0.2734375,0.21505911685379162,7,84,16,44
benefit,0.2913949275362319,0.2734375,0.21505911685379162,7,84,16,44
cargo,0.2913949275362319,0.2734375,0.21505911685379162,7,84,16,44
mussel,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
demo,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
ochreous,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
barbecued,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
slaughtered,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
haven,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
writings,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
angus,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
borer,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
legislative,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
blackburn,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
orlando,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
refinery,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
boots,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
amazon,0.44364754098360654,0.34375,0.2135542168674699,3,84,3,44
