context,p,r,f1,n_pos,total_pos,n_neg,total_neg
spreading,0.175,0.1,0.12727272727272726,1,7,3,3
static,0.175,0.1,0.12727272727272726,1,7,3,3
plant,0.175,0.1,0.12727272727272726,1,7,3,3
illegal,0.175,0.1,0.12727272727272726,1,7,3,3
compounds,0.175,0.1,0.12727272727272726,1,7,3,3
sudden,0.175,0.1,0.12727272727272726,1,7,3,3
filters,0.175,0.1,0.12727272727272726,1,7,3,3
arising,0.175,0.1,0.12727272727272726,1,7,3,3
quantity,0.175,0.1,0.12727272727272726,1,7,3,3
ability,0.175,0.1,0.12727272727272726,1,7,3,3
finds,0.175,0.1,0.12727272727272726,1,7,3,3
friend,0.175,0.1,0.12727272727272726,1,7,3,3
adults,0.175,0.1,0.12727272727272726,1,7,3,3
victims,0.175,0.1,0.12727272727272726,1,7,3,3
minor,0.175,0.1,0.12727272727272726,1,7,3,3
reports,0.175,0.1,0.12727272727272726,1,7,3,3
dry,0.175,0.1,0.12727272727272726,1,7,3,3
pump,0.175,0.1,0.12727272727272726,1,7,3,3
faces,0.175,0.1,0.12727272727272726,1,7,3,3
workplace,0.175,0.1,0.12727272727272726,1,7,3,3
fresh,0.175,0.1,0.12727272727272726,1,7,3,3
approaching,0.175,0.1,0.12727272727272726,1,7,3,3
films,0.175,0.1,0.12727272727272726,1,7,3,3
regularly,0.175,0.1,0.12727272727272726,1,7,3,3
mothers,0.175,0.1,0.12727272727272726,1,7,3,3
absence,0.175,0.1,0.12727272727272726,1,7,3,3
constantly,0.175,0.1,0.12727272727272726,1,7,3,3
doctors,0.175,0.1,0.12727272727272726,1,7,3,3
describes,0.175,0.1,0.12727272727272726,1,7,3,3
draw,0.175,0.1,0.12727272727272726,1,7,3,3
arc,0.175,0.1,0.12727272727272726,1,7,3,3
notice,0.175,0.1,0.12727272727272726,1,7,3,3
motor,0.175,0.1,0.12727272727272726,1,7,3,3
pursuit,0.175,0.1,0.12727272727272726,1,7,3,3
employees,0.175,0.1,0.12727272727272726,1,7,3,3
employee,0.175,0.1,0.12727272727272726,1,7,3,3
affecting,0.175,0.1,0.12727272727272726,1,7,3,3
consuming,0.175,0.1,0.12727272727272726,1,7,3,3
spark,0.175,0.1,0.12727272727272726,1,7,3,3
soldiers,0.175,0.1,0.12727272727272726,1,7,3,3
anyway,0.175,0.1,0.12727272727272726,1,7,3,3
mysterious,0.175,0.1,0.12727272727272726,1,7,3,3
worker,0.175,0.1,0.12727272727272726,1,7,3,3
secondary,0.175,0.1,0.12727272727272726,1,7,3,3
legend,0.175,0.1,0.12727272727272726,1,7,3,3
trash,0.175,0.1,0.12727272727272726,1,7,3,3
arrive,0.175,0.1,0.12727272727272726,1,7,3,3
rolling,0.175,0.1,0.12727272727272726,1,7,3,3
daily,0.175,0.1,0.12727272727272726,1,7,3,3
stopping,0.175,0.1,0.12727272727272726,1,7,3,3
intensity,0.175,0.1,0.12727272727272726,1,7,3,3
pile,0.175,0.1,0.12727272727272726,1,7,3,3
protecting,0.175,0.1,0.12727272727272726,1,7,3,3
mines,0.175,0.1,0.12727272727272726,1,7,3,3
ensuring,0.175,0.1,0.12727272727272726,1,7,3,3
sick,0.175,0.1,0.12727272727272726,1,7,3,3
accumulation,0.175,0.1,0.12727272727272726,1,7,3,3
encourages,0.175,0.1,0.12727272727272726,1,7,3,3
contributes,0.175,0.1,0.12727272727272726,1,7,3,3
submarine,0.175,0.1,0.12727272727272726,1,7,3,3
lessons,0.175,0.1,0.12727272727272726,1,7,3,3
villages,0.175,0.1,0.12727272727272726,1,7,3,3
comment,0.175,0.1,0.12727272727272726,1,7,3,3
canadians,0.175,0.1,0.12727272727272726,1,7,3,3
fewer,0.175,0.1,0.12727272727272726,1,7,3,3
aided,0.175,0.1,0.12727272727272726,1,7,3,3
fortune,0.175,0.1,0.12727272727272726,1,7,3,3
warn,0.175,0.1,0.12727272727272726,1,7,3,3
dairy,0.175,0.1,0.12727272727272726,1,7,3,3
moderate,0.175,0.1,0.12727272727272726,1,7,3,3
cables,0.175,0.1,0.12727272727272726,1,7,3,3
mutant,0.175,0.1,0.12727272727272726,1,7,3,3
cant,0.175,0.1,0.12727272727272726,1,7,3,3
bells,0.175,0.1,0.12727272727272726,1,7,3,3
charges,0.175,0.1,0.12727272727272726,1,7,3,3
rituals,0.175,0.1,0.12727272727272726,1,7,3,3
elimination,0.175,0.1,0.12727272727272726,1,7,3,3
surviving,0.175,0.1,0.12727272727272726,1,7,3,3
which,0.175,0.1,0.12727272727272726,1,7,3,3
further,0.175,0.1,0.12727272727272726,1,7,3,3
describe,0.175,0.1,0.12727272727272726,1,7,3,3
countries,0.175,0.1,0.12727272727272726,1,7,3,3
material,0.175,0.1,0.12727272727272726,1,7,3,3
text,0.175,0.1,0.12727272727272726,1,7,3,3
ideal,0.175,0.1,0.12727272727272726,1,7,3,3
versions,0.175,0.1,0.12727272727272726,1,7,3,3
generic,0.175,0.1,0.12727272727272726,1,7,3,3
genetic,0.175,0.1,0.12727272727272726,1,7,3,3
hypothesis,0.175,0.1,0.12727272727272726,1,7,3,3
nobody,0.175,0.1,0.12727272727272726,1,7,3,3
heart,0.175,0.1,0.12727272727272726,1,7,3,3
times,0.175,0.1,0.12727272727272726,1,7,3,3
course,0.175,0.1,0.12727272727272726,1,7,3,3
showing,0.175,0.1,0.12727272727272726,1,7,3,3
economy,0.175,0.1,0.12727272727272726,1,7,3,3
described,0.175,0.1,0.12727272727272726,1,7,3,3
determined,0.175,0.1,0.12727272727272726,1,7,3,3
document,0.175,0.1,0.12727272727272726,1,7,3,3
definition,0.175,0.1,0.12727272727272726,1,7,3,3
eating,0.175,0.1,0.12727272727272726,1,7,3,3
easy,0.175,0.1,0.12727272727272726,1,7,3,3
call,0.175,0.1,0.12727272727272726,1,7,3,3
following,0.175,0.1,0.12727272727272726,1,7,3,3
paper,0.175,0.1,0.12727272727272726,1,7,3,3
families,0.175,0.1,0.12727272727272726,1,7,3,3
stability,0.175,0.1,0.12727272727272726,1,7,3,3
clearly,0.175,0.1,0.12727272727272726,1,7,3,3
advantages,0.175,0.1,0.12727272727272726,1,7,3,3
kind,0.175,0.1,0.12727272727272726,1,7,3,3
yield,0.175,0.1,0.12727272727272726,1,7,3,3
of,0.175,0.1,0.12727272727272726,1,7,3,3
he,0.175,0.1,0.12727272727272726,1,7,3,3
state,0.175,0.1,0.12727272727272726,1,7,3,3
body,0.175,0.1,0.12727272727272726,1,7,3,3
government,0.175,0.1,0.12727272727272726,1,7,3,3
general,0.175,0.1,0.12727272727272726,1,7,3,3
then,0.175,0.1,0.12727272727272726,1,7,3,3
who,0.175,0.1,0.12727272727272726,1,7,3,3
party,0.175,0.1,0.12727272727272726,1,7,3,3
become,0.175,0.1,0.12727272727272726,1,7,3,3
women,0.175,0.1,0.12727272727272726,1,7,3,3
post,0.175,0.1,0.12727272727272726,1,7,3,3
police,0.175,0.1,0.12727272727272726,1,7,3,3
army,0.175,0.1,0.12727272727272726,1,7,3,3
country,0.175,0.1,0.12727272727272726,1,7,3,3
service,0.175,0.1,0.12727272727272726,1,7,3,3
foreign,0.175,0.1,0.12727272727272726,1,7,3,3
role,0.175,0.1,0.12727272727272726,1,7,3,3
history,0.175,0.1,0.12727272727272726,1,7,3,3
valve,0.175,0.1,0.12727272727272726,1,7,3,3
youth,0.175,0.1,0.12727272727272726,1,7,3,3
district,0.175,0.1,0.12727272727272726,1,7,3,3
ireland,0.175,0.1,0.12727272727272726,1,7,3,3
relations,0.175,0.1,0.12727272727272726,1,7,3,3
finance,0.175,0.1,0.12727272727272726,1,7,3,3
bears,0.175,0.1,0.12727272727272726,1,7,3,3
river,0.175,0.1,0.12727272727272726,1,7,3,3
strong,0.175,0.1,0.12727272727272726,1,7,3,3
fish,0.175,0.1,0.12727272727272726,1,7,3,3
previous,0.175,0.1,0.12727272727272726,1,7,3,3
prior,0.175,0.1,0.12727272727272726,1,7,3,3
matters,0.175,0.1,0.12727272727272726,1,7,3,3
regional,0.175,0.1,0.12727272727272726,1,7,3,3
economics,0.175,0.1,0.12727272727272726,1,7,3,3
girls,0.175,0.1,0.12727272727272726,1,7,3,3
price,0.175,0.1,0.12727272727272726,1,7,3,3
mayor,0.175,0.1,0.12727272727272726,1,7,3,3
competition,0.175,0.1,0.12727272727272726,1,7,3,3
teachers,0.175,0.1,0.12727272727272726,1,7,3,3
owner,0.175,0.1,0.12727272727272726,1,7,3,3
justice,0.175,0.1,0.12727272727272726,1,7,3,3
replace,0.175,0.1,0.12727272727272726,1,7,3,3
accepting,0.175,0.1,0.12727272727272726,1,7,3,3
iran,0.175,0.1,0.12727272727272726,1,7,3,3
banking,0.175,0.1,0.12727272727272726,1,7,3,3
whereby,0.175,0.1,0.12727272727272726,1,7,3,3
coalition,0.175,0.1,0.12727272727272726,1,7,3,3
marketing,0.175,0.1,0.12727272727272726,1,7,3,3
spiritual,0.175,0.1,0.12727272727272726,1,7,3,3
examination,0.175,0.1,0.12727272727272726,1,7,3,3
movements,0.175,0.1,0.12727272727272726,1,7,3,3
demon,0.175,0.1,0.12727272727272726,1,7,3,3
overall,0.175,0.1,0.12727272727272726,1,7,3,3
civil,0.175,0.1,0.12727272727272726,1,7,3,3
cup,0.175,0.1,0.12727272727272726,1,7,3,3
gay,0.175,0.1,0.12727272727272726,1,7,3,3
mason,0.175,0.1,0.12727272727272726,1,7,3,3
diplomatic,0.175,0.1,0.12727272727272726,1,7,3,3
parliament,0.175,0.1,0.12727272727272726,1,7,3,3
resign,0.175,0.1,0.12727272727272726,1,7,3,3
news,0.175,0.1,0.12727272727272726,1,7,3,3
victim,0.175,0.1,0.12727272727272726,1,7,3,3
recruiting,0.175,0.1,0.12727272727272726,1,7,3,3
hunter,0.175,0.1,0.12727272727272726,1,7,3,3
bell,0.175,0.1,0.12727272727272726,1,7,3,3
contract,0.175,0.1,0.12727272727272726,1,7,3,3
hereditary,0.175,0.1,0.12727272727272726,1,7,3,3
rugby,0.175,0.1,0.12727272727272726,1,7,3,3
constitutional,0.175,0.1,0.12727272727272726,1,7,3,3
capital,0.175,0.1,0.12727272727272726,1,7,3,3
livestock,0.175,0.1,0.12727272727272726,1,7,3,3
responsibility,0.175,0.1,0.12727272727272726,1,7,3,3
promotion,0.175,0.1,0.12727272727272726,1,7,3,3
pathology,0.175,0.1,0.12727272727272726,1,7,3,3
armenian,0.175,0.1,0.12727272727272726,1,7,3,3
miss,0.175,0.1,0.12727272727272726,1,7,3,3
rank,0.175,0.1,0.12727272727272726,1,7,3,3
eastern,0.175,0.1,0.12727272727272726,1,7,3,3
catholic,0.175,0.1,0.12727272727272726,1,7,3,3
holds,0.175,0.1,0.12727272727272726,1,7,3,3
hans,0.175,0.1,0.12727272727272726,1,7,3,3
argentina,0.175,0.1,0.12727272727272726,1,7,3,3
researcher,0.175,0.1,0.12727272727272726,1,7,3,3
servant,0.175,0.1,0.12727272727272726,1,7,3,3
investment,0.175,0.1,0.12727272727272726,1,7,3,3
ranks,0.175,0.1,0.12727272727272726,1,7,3,3
reservoir,0.175,0.1,0.12727272727272726,1,7,3,3
succeed,0.175,0.1,0.12727272727272726,1,7,3,3
sweden,0.175,0.1,0.12727272727272726,1,7,3,3
waters,0.175,0.1,0.12727272727272726,1,7,3,3
hungarian,0.175,0.1,0.12727272727272726,1,7,3,3
attorney,0.175,0.1,0.12727272727272726,1,7,3,3
agricultural,0.175,0.1,0.12727272727272726,1,7,3,3
greece,0.175,0.1,0.12727272727272726,1,7,3,3
lineage,0.175,0.1,0.12727272727272726,1,7,3,3
mafia,0.175,0.1,0.12727272727272726,1,7,3,3
publicity,0.175,0.1,0.12727272727272726,1,7,3,3
pacific,0.175,0.1,0.12727272727272726,1,7,3,3
archbishop,0.175,0.1,0.12727272727272726,1,7,3,3
routes,0.175,0.1,0.12727272727272726,1,7,3,3
utah,0.175,0.1,0.12727272727272726,1,7,3,3
islands,0.175,0.1,0.12727272727272726,1,7,3,3
territory,0.175,0.1,0.12727272727272726,1,7,3,3
restraint,0.175,0.1,0.12727272727272726,1,7,3,3
municipality,0.175,0.1,0.12727272727272726,1,7,3,3
mexico,0.175,0.1,0.12727272727272726,1,7,3,3
15th,0.175,0.1,0.12727272727272726,1,7,3,3
worldwide,0.175,0.1,0.12727272727272726,1,7,3,3
dam,0.175,0.1,0.12727272727272726,1,7,3,3
analyst,0.175,0.1,0.12727272727272726,1,7,3,3
nail,0.175,0.1,0.12727272727272726,1,7,3,3
delhi,0.175,0.1,0.12727272727272726,1,7,3,3
vietnam,0.175,0.1,0.12727272727272726,1,7,3,3
attach,0.175,0.1,0.12727272727272726,1,7,3,3
concurrently,0.175,0.1,0.12727272727272726,1,7,3,3
hawaii,0.175,0.1,0.12727272727272726,1,7,3,3
liberal,0.175,0.1,0.12727272727272726,1,7,3,3
hire,0.175,0.1,0.12727272727272726,1,7,3,3
grammar,0.175,0.1,0.12727272727272726,1,7,3,3
albania,0.175,0.1,0.12727272727272726,1,7,3,3
controversy,0.175,0.1,0.12727272727272726,1,7,3,3
tensions,0.175,0.1,0.12727272727272726,1,7,3,3
helm,0.175,0.1,0.12727272727272726,1,7,3,3
taught,0.175,0.1,0.12727272727272726,1,7,3,3
riders,0.175,0.1,0.12727272727272726,1,7,3,3
legislature,0.175,0.1,0.12727272727272726,1,7,3,3
criminal,0.175,0.1,0.12727272727272726,1,7,3,3
polish,0.175,0.1,0.12727272727272726,1,7,3,3
iraq,0.175,0.1,0.12727272727272726,1,7,3,3
southeastern,0.175,0.1,0.12727272727272726,1,7,3,3
humanities,0.175,0.1,0.12727272727272726,1,7,3,3
miguel,0.175,0.1,0.12727272727272726,1,7,3,3
yearly,0.175,0.1,0.12727272727272726,1,7,3,3
swedish,0.175,0.1,0.12727272727272726,1,7,3,3
oxford,0.175,0.1,0.12727272727272726,1,7,3,3
queensland,0.175,0.1,0.12727272727272726,1,7,3,3
bucket,0.175,0.1,0.12727272727272726,1,7,3,3
thailand,0.175,0.1,0.12727272727272726,1,7,3,3
victor,0.175,0.1,0.12727272727272726,1,7,3,3
warden,0.175,0.1,0.12727272727272726,1,7,3,3
beck,0.175,0.1,0.12727272727272726,1,7,3,3
tournament,0.175,0.1,0.12727272727272726,1,7,3,3
hong,0.175,0.1,0.12727272727272726,1,7,3,3
deer,0.175,0.1,0.12727272727272726,1,7,3,3
israeli,0.175,0.1,0.12727272727272726,1,7,3,3
austria,0.175,0.1,0.12727272727272726,1,7,3,3
genetics,0.175,0.1,0.12727272727272726,1,7,3,3
economist,0.175,0.1,0.12727272727272726,1,7,3,3
atlantic,0.175,0.1,0.12727272727272726,1,7,3,3
nearest,0.175,0.1,0.12727272727272726,1,7,3,3
agriculture,0.175,0.1,0.12727272727272726,1,7,3,3
election,0.175,0.1,0.12727272727272726,1,7,3,3
elections,0.175,0.1,0.12727272727272726,1,7,3,3
iraqi,0.175,0.1,0.12727272727272726,1,7,3,3
juvenile,0.175,0.1,0.12727272727272726,1,7,3,3
mumbai,0.175,0.1,0.12727272727272726,1,7,3,3
border,0.175,0.1,0.12727272727272726,1,7,3,3
hansen,0.175,0.1,0.12727272727272726,1,7,3,3
lanka,0.175,0.1,0.12727272727272726,1,7,3,3
jury,0.175,0.1,0.12727272727272726,1,7,3,3
turkish,0.175,0.1,0.12727272727272726,1,7,3,3
ruler,0.175,0.1,0.12727272727272726,1,7,3,3
saudi,0.175,0.1,0.12727272727272726,1,7,3,3
rice,0.175,0.1,0.12727272727272726,1,7,3,3
goats,0.175,0.1,0.12727272727272726,1,7,3,3
eu,0.175,0.1,0.12727272727272726,1,7,3,3
governors,0.175,0.1,0.12727272727272726,1,7,3,3
thai,0.175,0.1,0.12727272727272726,1,7,3,3
yang,0.175,0.1,0.12727272727272726,1,7,3,3
1900,0.175,0.1,0.12727272727272726,1,7,3,3
gibbs,0.175,0.1,0.12727272727272726,1,7,3,3
stake,0.175,0.1,0.12727272727272726,1,7,3,3
electoral,0.175,0.1,0.12727272727272726,1,7,3,3
realms,0.175,0.1,0.12727272727272726,1,7,3,3
lyon,0.175,0.1,0.12727272727272726,1,7,3,3
knot,0.175,0.1,0.12727272727272726,1,7,3,3
indonesia,0.175,0.1,0.12727272727272726,1,7,3,3
gulf,0.175,0.1,0.12727272727272726,1,7,3,3
taiwan,0.175,0.1,0.12727272727272726,1,7,3,3
governing,0.175,0.1,0.12727272727272726,1,7,3,3
otto,0.175,0.1,0.12727272727272726,1,7,3,3
drill,0.175,0.1,0.12727272727272726,1,7,3,3
lakes,0.175,0.1,0.12727272727272726,1,7,3,3
zombie,0.175,0.1,0.12727272727272726,1,7,3,3
alaska,0.175,0.1,0.12727272727272726,1,7,3,3
yuan,0.175,0.1,0.12727272727272726,1,7,3,3
malaysia,0.175,0.1,0.12727272727272726,1,7,3,3
boxing,0.175,0.1,0.12727272727272726,1,7,3,3
turkey,0.175,0.1,0.12727272727272726,1,7,3,3
haven,0.175,0.1,0.12727272727272726,1,7,3,3
supervision,0.175,0.1,0.12727272727272726,1,7,3,3
broadcasting,0.175,0.1,0.12727272727272726,1,7,3,3
dynasty,0.175,0.1,0.12727272727272726,1,7,3,3
recruitment,0.175,0.1,0.12727272727272726,1,7,3,3
dublin,0.175,0.1,0.12727272727272726,1,7,3,3
equity,0.175,0.1,0.12727272727272726,1,7,3,3
printer,0.175,0.1,0.12727272727272726,1,7,3,3
visits,0.175,0.1,0.12727272727272726,1,7,3,3
investigative,0.175,0.1,0.12727272727272726,1,7,3,3
aa,0.175,0.1,0.12727272727272726,1,7,3,3
belgium,0.175,0.1,0.12727272727272726,1,7,3,3
bills,0.175,0.1,0.12727272727272726,1,7,3,3
institutes,0.175,0.1,0.12727272727272726,1,7,3,3
jurisdiction,0.175,0.1,0.12727272727272726,1,7,3,3
portfolio,0.175,0.1,0.12727272727272726,1,7,3,3
stamps,0.175,0.1,0.12727272727272726,1,7,3,3
scottish,0.175,0.1,0.12727272727272726,1,7,3,3
mainland,0.175,0.1,0.12727272727272726,1,7,3,3
reynolds,0.175,0.1,0.12727272727272726,1,7,3,3
committees,0.175,0.1,0.12727272727272726,1,7,3,3
territories,0.175,0.1,0.12727272727272726,1,7,3,3
invitation,0.175,0.1,0.12727272727272726,1,7,3,3
afghanistan,0.175,0.1,0.12727272727272726,1,7,3,3
newest,0.175,0.1,0.12727272727272726,1,7,3,3
conductor,0.175,0.1,0.12727272727272726,1,7,3,3
dispute,0.175,0.1,0.12727272727272726,1,7,3,3
hindu,0.175,0.1,0.12727272727272726,1,7,3,3
well,0.175,0.1,0.12727272727272726,1,7,3,3
fixed,0.175,0.1,0.12727272727272726,1,7,3,3
just,0.175,0.1,0.12727272727272726,1,7,3,3
mid,0.175,0.1,0.12727272727272726,1,7,3,3
conventional,0.175,0.1,0.12727272727272726,1,7,3,3
drop,0.175,0.1,0.12727272727272726,1,7,3,3
meaning,0.175,0.1,0.12727272727272726,1,7,3,3
brain,0.175,0.1,0.12727272727272726,1,7,3,3
stomach,0.175,0.1,0.12727272727272726,1,7,3,3
somewhat,0.175,0.1,0.12727272727272726,1,7,3,3
driving,0.175,0.1,0.12727272727272726,1,7,3,3
electronic,0.175,0.1,0.12727272727272726,1,7,3,3
extend,0.175,0.1,0.12727272727272726,1,7,3,3
running,0.175,0.1,0.12727272727272726,1,7,3,3
able,0.175,0.1,0.12727272727272726,1,7,3,3
sensitive,0.175,0.1,0.12727272727272726,1,7,3,3
looking,0.175,0.1,0.12727272727272726,1,7,3,3
unusual,0.175,0.1,0.12727272727272726,1,7,3,3
modifications,0.175,0.1,0.12727272727272726,1,7,3,3
wire,0.175,0.1,0.12727272727272726,1,7,3,3
knows,0.175,0.1,0.12727272727272726,1,7,3,3
breed,0.175,0.1,0.12727272727272726,1,7,3,3
panel,0.175,0.1,0.12727272727272726,1,7,3,3
pick,0.175,0.1,0.12727272727272726,1,7,3,3
procedure,0.175,0.1,0.12727272727272726,1,7,3,3
split,0.175,0.1,0.12727272727272726,1,7,3,3
weak,0.175,0.1,0.12727272727272726,1,7,3,3
occasionally,0.175,0.1,0.12727272727272726,1,7,3,3
depression,0.175,0.1,0.12727272727272726,1,7,3,3
liver,0.175,0.1,0.12727272727272726,1,7,3,3
offset,0.175,0.1,0.12727272727272726,1,7,3,3
collapse,0.175,0.1,0.12727272727272726,1,7,3,3
husband,0.175,0.1,0.12727272727272726,1,7,3,3
variant,0.175,0.1,0.12727272727272726,1,7,3,3
recover,0.175,0.1,0.12727272727272726,1,7,3,3
highlight,0.175,0.1,0.12727272727272726,1,7,3,3
mistake,0.175,0.1,0.12727272727272726,1,7,3,3
fair,0.175,0.1,0.12727272727272726,1,7,3,3
enable,0.175,0.1,0.12727272727272726,1,7,3,3
loading,0.175,0.1,0.12727272727272726,1,7,3,3
uncommon,0.175,0.1,0.12727272727272726,1,7,3,3
coupled,0.175,0.1,0.12727272727272726,1,7,3,3
boat,0.175,0.1,0.12727272727272726,1,7,3,3
diagnosed,0.175,0.1,0.12727272727272726,1,7,3,3
separating,0.175,0.1,0.12727272727272726,1,7,3,3
route,0.175,0.1,0.12727272727272726,1,7,3,3
wires,0.175,0.1,0.12727272727272726,1,7,3,3
subtle,0.175,0.1,0.12727272727272726,1,7,3,3
ending,0.175,0.1,0.12727272727272726,1,7,3,3
inputs,0.175,0.1,0.12727272727272726,1,7,3,3
prone,0.175,0.1,0.12727272727272726,1,7,3,3
defect,0.175,0.1,0.12727272727272726,1,7,3,3
slide,0.175,0.1,0.12727272727272726,1,7,3,3
closest,0.175,0.1,0.12727272727272726,1,7,3,3
dramatically,0.175,0.1,0.12727272727272726,1,7,3,3
angles,0.175,0.1,0.12727272727272726,1,7,3,3
sink,0.175,0.1,0.12727272727272726,1,7,3,3
lean,0.175,0.1,0.12727272727272726,1,7,3,3
slope,0.175,0.1,0.12727272727272726,1,7,3,3
spain,0.175,0.1,0.12727272727272726,1,7,3,3
stroke,0.175,0.1,0.12727272727272726,1,7,3,3
procedures,0.175,0.1,0.12727272727272726,1,7,3,3
balancing,0.175,0.1,0.12727272727272726,1,7,3,3
anger,0.175,0.1,0.12727272727272726,1,7,3,3
inherited,0.175,0.1,0.12727272727272726,1,7,3,3
speculated,0.175,0.1,0.12727272727272726,1,7,3,3
cartridge,0.175,0.1,0.12727272727272726,1,7,3,3
thicker,0.175,0.1,0.12727272727272726,1,7,3,3
fever,0.175,0.1,0.12727272727272726,1,7,3,3
storm,0.175,0.1,0.12727272727272726,1,7,3,3
cage,0.175,0.1,0.12727272727272726,1,7,3,3
auxiliary,0.175,0.1,0.12727272727272726,1,7,3,3
average,0.175,0.1,0.12727272727272726,1,7,3,3
in,0.175,0.1,0.12727272727272726,1,7,3,3
three,0.175,0.1,0.12727272727272726,1,7,3,3
for,0.175,0.1,0.12727272727272726,1,7,3,3
time,0.175,0.1,0.12727272727272726,1,7,3,3
on,0.175,0.1,0.12727272727272726,1,7,3,3
public,0.175,0.1,0.12727272727272726,1,7,3,3
use,0.175,0.1,0.12727272727272726,1,7,3,3
between,0.175,0.1,0.12727272727272726,1,7,3,3
more,0.175,0.1,0.12727272727272726,1,7,3,3
provide,0.175,0.1,0.12727272727272726,1,7,3,3
complex,0.175,0.1,0.12727272727272726,1,7,3,3
linear,0.175,0.1,0.12727272727272726,1,7,3,3
create,0.175,0.1,0.12727272727272726,1,7,3,3
dimensions,0.175,0.1,0.12727272727272726,1,7,3,3
defined,0.175,0.1,0.12727272727272726,1,7,3,3
technology,0.175,0.1,0.12727272727272726,1,7,3,3
real,0.175,0.1,0.12727272727272726,1,7,3,3
free,0.175,0.1,0.12727272727272726,1,7,3,3
dual,0.175,0.1,0.12727272727272726,1,7,3,3
such,0.175,0.1,0.12727272727272726,1,7,3,3
systems,0.175,0.1,0.12727272727272726,1,7,3,3
infinite,0.175,0.1,0.12727272727272726,1,7,3,3
multi,0.175,0.1,0.12727272727272726,1,7,3,3
continuous,0.175,0.1,0.12727272727272726,1,7,3,3
project,0.175,0.1,0.12727272727272726,1,7,3,3
functions,0.175,0.1,0.12727272727272726,1,7,3,3
limited,0.175,0.1,0.12727272727272726,1,7,3,3
lack,0.175,0.1,0.12727272727272726,1,7,3,3
within,0.175,0.1,0.12727272727272726,1,7,3,3
probability,0.175,0.1,0.12727272727272726,1,7,3,3
subset,0.175,0.1,0.12727272727272726,1,7,3,3
needed,0.175,0.1,0.12727272727272726,1,7,3,3
point,0.175,0.1,0.12727272727272726,1,7,3,3
function,0.175,0.1,0.12727272727272726,1,7,3,3
than,0.175,0.1,0.12727272727272726,1,7,3,3
object,0.175,0.1,0.12727272727272726,1,7,3,3
structure,0.175,0.1,0.12727272727272726,1,7,3,3
physical,0.175,0.1,0.12727272727272726,1,7,3,3
design,0.175,0.1,0.12727272727272726,1,7,3,3
planet,0.175,0.1,0.12727272727272726,1,7,3,3
much,0.175,0.1,0.12727272727272726,1,7,3,3
constraints,0.175,0.1,0.12727272727272726,1,7,3,3
shared,0.175,0.1,0.12727272727272726,1,7,3,3
story,0.175,0.1,0.12727272727272726,1,7,3,3
3d,0.175,0.1,0.12727272727272726,1,7,3,3
measure,0.175,0.1,0.12727272727272726,1,7,3,3
city,0.175,0.1,0.12727272727272726,1,7,3,3
universe,0.175,0.1,0.12727272727272726,1,7,3,3
possible,0.175,0.1,0.12727272727272726,1,7,3,3
future,0.175,0.1,0.12727272727272726,1,7,3,3
memory,0.175,0.1,0.12727272727272726,1,7,3,3
urban,0.175,0.1,0.12727272727272726,1,7,3,3
environment,0.175,0.1,0.12727272727272726,1,7,3,3
area,0.175,0.1,0.12727272727272726,1,7,3,3
scale,0.175,0.1,0.12727272727272726,1,7,3,3
homogeneous,0.175,0.1,0.12727272727272726,1,7,3,3
community,0.175,0.1,0.12727272727272726,1,7,3,3
need,0.175,0.1,0.12727272727272726,1,7,3,3
now,0.175,0.1,0.12727272727272726,1,7,3,3
kernel,0.175,0.1,0.12727272727272726,1,7,3,3
construction,0.175,0.1,0.12727272727272726,1,7,3,3
location,0.175,0.1,0.12727272727272726,1,7,3,3
enough,0.175,0.1,0.12727272727272726,1,7,3,3
created,0.175,0.1,0.12727272727272726,1,7,3,3
level,0.175,0.1,0.12727272727272726,1,7,3,3
limitations,0.175,0.1,0.12727272727272726,1,7,3,3
experiments,0.175,0.1,0.12727272727272726,1,7,3,3
private,0.175,0.1,0.12727272727272726,1,7,3,3
geometry,0.175,0.1,0.12727272727272726,1,7,3,3
algebra,0.175,0.1,0.12727272727272726,1,7,3,3
working,0.175,0.1,0.12727272727272726,1,7,3,3
product,0.175,0.1,0.12727272727272726,1,7,3,3
development,0.175,0.1,0.12727272727272726,1,7,3,3
map,0.175,0.1,0.12727272727272726,1,7,3,3
applications,0.175,0.1,0.12727272727272726,1,7,3,3
order,0.175,0.1,0.12727272727272726,1,7,3,3
half,0.175,0.1,0.12727272727272726,1,7,3,3
include,0.175,0.1,0.12727272727272726,1,7,3,3
access,0.175,0.1,0.12727272727272726,1,7,3,3
move,0.175,0.1,0.12727272727272726,1,7,3,3
every,0.175,0.1,0.12727272727272726,1,7,3,3
cost,0.175,0.1,0.12727272727272726,1,7,3,3
allows,0.175,0.1,0.12727272727272726,1,7,3,3
