context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dynasty,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
broadcasting,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
stamps,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
ms,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
guild,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
mainland,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
sons,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
naming,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
assignment,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
zoo,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
single,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
about,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
song,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
children,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
video,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
thought,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
naked,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
mind,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
lyrics,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
marks,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
tells,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
couple,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
dying,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
recording,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
dvd,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
photograph,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
bamboo,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
truth,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
easy,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
mysterious,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
page,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
tomorrow,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
dies,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
spell,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
demon,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
wishes,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
wedding,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
conclusion,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
amazing,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
galaxy,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
older,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
legend,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
woods,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
struggles,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
loan,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
traveler,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
down,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
shape,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
ring,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
radius,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
line,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
larger,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
wet,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
missing,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
fake,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
close,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
vehicle,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
literally,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
touch,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
positioned,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
prototype,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
told,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
arrangement,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
stopped,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
monkeys,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
referring,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
concluded,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
sending,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
earned,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
learns,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
happened,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
dc,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
booster,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
justin,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
but,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
there,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
does,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
old,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
music,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
stop,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
simply,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
brought,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
japanese,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
finally,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
list,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
neither,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
passed,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
successful,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
origin,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
spanish,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
twelve,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
occasions,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
describing,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
beauty,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
sacrifice,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
woody,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
knew,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
principles,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
occurrence,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
deemed,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
approved,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
deeply,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
suppose,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
travel,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
given,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
sent,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
actual,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
details,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
detailed,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
collection,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
religious,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
imaginary,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
realized,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
movie,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
rescue,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
animation,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
watched,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
background,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
evidence,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
somewhere,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
events,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
california,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
scheduled,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
touring,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
swing,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
emerge,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
sessions,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
delayed,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
patrol,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
majority,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
farming,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
invasion,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
settlements,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
borders,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
comprising,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
co,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
graphics,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
whole,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
mystery,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
artificial,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
chaos,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
creation,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
yet,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
performances,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
ideas,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
performing,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
presentation,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
imagination,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
discussion,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
possibility,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
spherical,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
indicated,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
simulated,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
decades,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
importance,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
spectral,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
introduces,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
discussed,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
instrumentation,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
dwelling,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
lawn,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
laminated,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
acrylic,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
tiffany,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ira,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
stain,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
windshield,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
blowers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
coffin,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
shatter,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
steuben,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
eels,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
silicate,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
prisms,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
substrates,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ware,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
saxon,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
expanses,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
plaster,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
domes,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
slippers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ornate,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
fanlight,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sapphire,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
commissions,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cabinets,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
organ,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
blower,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
modernist,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cobalt,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sculptor,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
barriers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
flanked,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
vial,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
fluoride,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
parting,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
intricate,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sash,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
breakage,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
textile,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
microscope,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
heraldic,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
handmade,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
domed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
minimalist,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
flask,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
molded,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
paints,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
onion,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ivory,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
senator,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
skilled,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
molding,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cedar,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
revival,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
canning,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
doorway,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
moulded,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
casket,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sponge,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
vitro,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sweeping,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sidney,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
squid,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
