context,p,r,f1,n_pos,total_pos,n_neg,total_neg
polishes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
predominance,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
1798,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
elegance,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
159,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pozna,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
1634,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
relented,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
windshield,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
disparagingly,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
dire,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
raaf,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
diplme,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tacky,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
adolphus,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
betjeman,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bodleian,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bluenose,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
surpass,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
susannah,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bam,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
apprenticing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
traffickers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
amaretto,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tt,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
trams,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tun,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
baka,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
backer,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
chicagos,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
certificates,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
silesia,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
45rpm,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
collectable,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
scratched,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
scrum,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
waring,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bridgwater,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
stephan,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
stereotypes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
squatted,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bruin,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
snowflake,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
slid,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
categorizing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cargos,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gallant,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
netted,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
nappy,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
nari,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ezra,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
loathing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
oj,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
levers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ores,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
grounded,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
kinder,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mechanization,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
je,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pianist,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
meatpacking,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
matthias,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
maximilian,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pimple,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
perishables,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
movember,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pointless,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
percussions,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
excepting,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
helpless,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
earrings,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
guaranteeing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mari,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
regimes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
codex,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
transcribed,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
settler,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mesoamerican,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
venison,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
otter,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ugg,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
deckers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
deed,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
diplomas,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
unisex,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bagpipes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gladio,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
blinkers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bearpaw,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gascony,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
athanasius,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
southerner,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ridden,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
multicoloured,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ug,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tracey,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
turnips,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
namesake,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
detractors,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
diy,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
soundboard,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
singled,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
slipper,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
desist,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
levied,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shirley,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
jingle,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
beech,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
butchers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bales,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shearing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lambs,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
angora,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
scouring,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bale,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shorn,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
winder,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
macarthur,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pashmina,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
carded,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
classing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ewes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fulling,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
geelong,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
greasy,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
carder,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
combing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
superfine,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lanolin,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
llama,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sheared,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
felted,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
spinners,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fleeces,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sheeps,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shoddy,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
beckington,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shetland,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shearers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bunting,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lana,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
microns,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
wharves,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
salish,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
excelsior,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
alpacas,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
rearing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
teneriffe,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
micron,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fineness,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ciompi,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cotswolds,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
polled,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
knitwear,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
warps,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ermenegildo,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
1699,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
scoured,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
knits,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
zegna,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
washable,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
woad,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
combed,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
softness,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
della,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
crimp,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
comber,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
wareham,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
wefts,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lustrous,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lavenham,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
faroese,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
consignments,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
weymouth,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lop,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
1820s,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
spindle,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
areoles,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
rebozos,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
insulator,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
aymara,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
woolsack,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mural,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shears,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sock,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
llamas,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fertiliser,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
forbids,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
slivers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cheviot,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ranching,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
herds,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
weavings,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
graziers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shropshire,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
colchester,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
peppin,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
muskox,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
merinos,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
anthrax,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
synthetics,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
anglia,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fermor,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sorter,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
whaling,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
haulage,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fibrous,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
blackface,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bowes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ewe,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
stapler,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mordant,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
souq,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
brokerage,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
canola,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
wolverhampton,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
maryborough,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
rambouillet,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
kersey,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gristmill,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ply,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fluff,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hanseatic,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
polystyrene,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pastoralists,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
grazier,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
roving,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
