context,p,r,f1,n_pos,total_pos,n_neg,total_neg
basking,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
annulus,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
bei,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
workstations,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
jun,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
arkestra,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
workstation,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
sparc,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
bask,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
annular,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
visors,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
shone,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
yan,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hemingway,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
zhongshan,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
jing,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
parallax,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
gainesville,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
ru,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
zhu,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
sentinel,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
lai,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
glare,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
intercollegiate,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
trance,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cruises,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
zhou,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
ebert,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
chiang,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
inca,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
feng,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
zenith,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
tuscan,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
telegram,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
paso,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
qin,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
xu,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
huang,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
shu,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
eccentricity,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
wen,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
unix,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
astrology,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
farthest,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
correspondent,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
su,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
yue,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
headline,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
compares,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
declination,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
lowell,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
tai,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hp,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
brightest,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
zhao,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
synchronous,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
wan,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
ascendant,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
kingdoms,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
qi,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
skies,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mausoleum,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
faint,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cbc,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
yin,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
tintin,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
contributor,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
constellations,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
dong,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hail,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
polarization,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
posthumously,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
fang,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hypothetical,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
reporters,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
prayers,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
colleagues,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
accredited,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hyde,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
blindness,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
70s,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
motorway,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
selene,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
ecac,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
pecking,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
boas,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hetty,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
yuba,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mites,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
dusters,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
quill,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
oroville,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
headdresses,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mite,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
butte,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
plumas,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
forks,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
gladius,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
flushed,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
composting,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cubicle,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
flushes,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
squat,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
outhouse,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
turbo,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
showers,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
restroom,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
vomiting,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
brushes,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
rubbish,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
booking,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
callers,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hairstyles,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
sportswear,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
housewares,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
allowance,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
ragged,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
lodging,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
goody,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
figurines,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
medicines,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hauled,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
ordnance,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
avatars,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
animations,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
parcels,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
donation,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
priced,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
investigators,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
teenagers,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
valdivian,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mum,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
raving,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
macfarlane,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
burgers,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
rudd,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
domination,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
deadbeat,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
regatta,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mohammad,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
dads,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
seth,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
barker,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
ye,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
daddy,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
sorry,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
worried,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
lola,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
nate,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
demographic,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
phoebe,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
replies,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
blame,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
canceled,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
disappointed,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
marcus,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
emails,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
enroll,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
compose,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
briefs,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
panties,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
bras,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
draper,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
bleaching,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
damask,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
starched,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
gsm,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
verde,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cod,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
verdean,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hatteras,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
adare,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
finisterre,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
henlopen,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
matapan,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
helles,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
leeuwin,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
agulhas,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
stellenbosch,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
verdeans,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
verdes,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cgr,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
spartivento,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
karoo,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
grahamstown,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
gauteng,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
flattery,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
praia,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
newlands,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
torokina,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
vicente,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
wynberg,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mendocino,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
otway,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
uct,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
bissau,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
naturaliste,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
argus,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
afrikaans,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cabo,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
azores,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
palmas,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
landfall,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
ortegal,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
esperance,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
absa,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
engao,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mozambique,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
bojador,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
rondebosch,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
seashore,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cobras,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
