context,p,r,f1,n_pos,total_pos,n_neg,total_neg
andesite,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
butte,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
denser,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
noir,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
allmusic,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
ovens,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
bathrooms,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
defamation,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
armored,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
counsel,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
aeronautics,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
banach,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
affine,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
sq,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
utc,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
generalized,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
yangtze,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
platte,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
indus,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
paran,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
gila,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
yarra,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
dnieper,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
godavari,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
headwater,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
meuse,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
kennebec,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
eel,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
tees,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
loire,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
alluvial,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
kootenay,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
hesse,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
chao,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
cheyenne,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
nadu,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
picturesque,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
solves,0.43779053869291773,0.21739130434782608,0.08842727476467951,1,126,1,35
groove,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
eponymous,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
reich,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
flanked,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
flemish,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
sunrise,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
milky,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
uv,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
sailors,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
racial,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
51,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
73,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
84,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
61,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
93,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
53,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
kilometer,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
iranian,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
armenian,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
riots,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
prosperity,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
pastoral,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
surveyed,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
dublin,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
garlic,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
herb,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
tying,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
sage,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
fractured,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
stepping,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
presidential,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
swimmer,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
wasted,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
conductor,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
orlando,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
salty,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
draining,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
waterways,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
elongated,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
auburn,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
dame,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
dolphins,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
vacant,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
richardson,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
raymond,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
nicholas,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
crooked,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
peters,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
ale,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
pioneering,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
pedestrian,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
spanned,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
divides,0.21395881006864986,0.18633540372670807,0.08828954506703868,2,126,7,35
lps,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
adhesive,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
wrought,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
loader,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
tzu,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
raisin,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
elvis,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
peacock,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
tar,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
couture,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
provocative,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
finisterre,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
durban,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
beaufort,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
santo,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
mover,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
ethnicity,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
quechua,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
danced,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
cranberry,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
lucha,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
lough,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
masked,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
polytope,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
honeycomb,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
drab,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
stocking,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
feathered,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
darjeeling,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
rehearsals,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
prom,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
flamboyant,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
kilt,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
frock,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
waka,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
ignited,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
ignite,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
qualification,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
conduction,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
semifinals,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
conductivity,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
horton,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
kinetic,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
asphalt,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
boogie,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
ration,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
donkey,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
incense,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
nobles,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
brackish,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
sewerage,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
mains,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
pressurized,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
sanitary,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
tub,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
suede,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
perforated,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
stitching,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
faux,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
calf,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
cashmere,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
rugs,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
dyes,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
trader,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
thorax,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
shaving,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
stanford,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
reign,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
girdle,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
seam,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
yankee,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
fuselage,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
aft,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
piercing,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
harlow,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
racine,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
fontaine,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
ernest,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
bathe,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
linens,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
loin,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
muslin,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
skier,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
lillehammer,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
celsius,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
mural,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
drip,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
indigo,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
slouch,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
stetson,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
decorating,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
balcony,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
eruption,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
viscous,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
tense,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
lively,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
infringement,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
tailor,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
iss,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
goddard,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
mir,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
hausdorff,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
minkowski,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
susquehanna,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
severn,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
empties,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
elbe,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
schuylkill,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
ouse,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
vistula,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
orinoco,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
patuxent,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
mohawk,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
merrimack,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
brahmaputra,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
blackwater,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
yamuna,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
wye,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
floodplain,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
brazos,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
amur,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
westphalia,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
descends,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
kanawha,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
yellowstone,0.306274078150798,0.2111801242236025,0.08647453595771099,1,126,2,35
