context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lifestyles,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
leesburg,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
krog,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
keyes,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
goers,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ketone,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hymn,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hng,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hampton,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
classifier,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
elian,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rufino,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
revelle,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
renner,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
culminating,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
readies,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ectasia,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
patillas,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
blowing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pyramids,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
marian,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
elyse,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
minstrels,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
florals,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tsukune,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bashing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fatality,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
kokoro,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
easel,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cloudburst,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
multiply,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
grabbed,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
laughs,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
calculation,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
nina,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hopping,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
perched,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
heater,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
smiles,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pejoratively,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
inciting,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
teleportation,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
amid,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
essay,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cheer,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
zoot,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
zhu,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
orgy,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
melba,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
felon,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
festa,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
lipid,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
astrid,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
threatening,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
coates,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
dissection,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
12kg,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
walkers,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
friel,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
im,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
props,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
enjoying,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
belgrade,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hinton,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
neneh,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mcas,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
poppin,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
chekhov,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
daddies,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
yoshino,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
camden,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sunburst,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
kearton,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
trumpeter,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
willingham,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
traverse,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
weeping,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
platte,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
choke,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
514,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
lass,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bridget,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
kumi,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bruins,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ornette,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hanami,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
avium,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
streetcar,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
serotina,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
morello,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
groce,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
deron,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
desperate,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cornelian,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
outrageous,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sheridan,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
otsego,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
koda,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sexing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
racetrack,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
havelock,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cerise,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
malone,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
slush,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
jimmi,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
squadron,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
haden,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mx,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pevsner,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wendell,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
subaru,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
paneling,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
arapahoe,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
blackwell,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
richwood,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
michelle,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mccool,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bombshells,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
allison,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pulsar,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
baptist,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ava,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
aldred,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wal,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gambinos,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
helena,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
chambliss,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
chubby,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
vanya,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
lynne,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rockford,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
trofimov,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
seminary,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
raquel,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
damu,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
matsuri,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
firs,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
prospects,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
croft,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mcvey,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cornet,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
deuce,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
paula,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
warrant,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sg,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
blanton,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
beverley,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
valence,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ballyfermot,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
orr,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
nikolaus,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bree,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
barclay,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
niobrara,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sargent,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
kimber,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bikini,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
playwrights,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
joyce,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
untouchables,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wilder,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
kelso,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hemlock,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
us20,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
padus,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
donaldson,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
headwaters,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
calvary,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
choo,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cambridgeshire,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
woodcrest,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
natalya,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
woodwork,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
osgood,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
emanuel,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
paneled,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
carden,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
alpena,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
haddonfield,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
esplanade,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pillman,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rainier,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
naito,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rosewood,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tunstall,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
1778,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sands,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bley,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
blackthorn,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
shirai,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
seagull,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
shibutani,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hollyleaf,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
acis,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
moonstone,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
darter,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
revivalists,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rivals,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
healey,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
jonesboro,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
grossman,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
glace,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
crusade,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wray,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
karl,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wrestled,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wrestler,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
merchantville,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
grandview,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
smackdown,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
damson,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
burlesque,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
miron,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
colley,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
collingswood,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gwen,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
prefecture,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
patapsco,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
vivian,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
handel,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
catherine,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
barr,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
auraria,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
powerhouse,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
supernature,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pennsauken,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rasp,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
