context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ruts,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
ezekiel,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
austral,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bevel,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
headlights,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tandem,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
incline,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
windscreen,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
scooter,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
andretti,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
camber,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
absorber,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
aftermarket,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
ashoka,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
flaps,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
jaguar,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
linkage,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lakeside,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bottomed,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
watermill,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
flyer,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
underwood,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
uic,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
absorbers,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
geared,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
v6,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bonnet,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
peugeot,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
inward,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sable,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hatchback,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mazda,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gristmill,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
takeoff,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tramway,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bosch,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
syndication,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wrecked,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
michelin,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
outboard,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
prototypes,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sanderson,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
grit,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
calculating,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
unicorn,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rigged,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lise,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wheelchairs,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
damp,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
omen,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
distal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dentition,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lanceolate,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cruciform,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hourglass,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
whorls,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tapering,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
humeral,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
fusiform,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
obovate,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hemispherical,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
airfoil,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pentagonal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
asymmetrical,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
snipes,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
teardrop,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
imperforate,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
trapezoid,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
parabolic,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
turbinate,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
perceptions,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
umbilicate,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tetrahedral,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
quadrangular,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tableaux,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
boxy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
distort,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sickle,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rhombus,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
equilateral,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
leaflets,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
copulatory,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
toroidal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
parallelogram,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mons,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
vertebrae,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rhomboid,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bastions,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
spheroidal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
uncus,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
skew,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
flatter,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
thanas,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hammered,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
catenary,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cornea,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
waveform,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
limbs,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
umbilicated,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
petiole,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
protrusion,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lenticular,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
descriptors,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
icosahedral,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rhomboidal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
basally,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
swastika,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
arrowhead,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wavy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lozenge,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tableau,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
discoidal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
aerofoil,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sinusoidal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
umbilicus,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
squarish,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
glyph,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
shifters,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
trefoil,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
contours,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gabled,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
columnar,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gaussian,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
obtuse,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
conforms,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lyre,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
perforate,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
nostrils,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
flattening,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
grammars,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
operculum,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
discoid,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rigidity,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
topography,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
alters,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
phallic,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
shaggy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
morphological,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
stylised,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
backstreet,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
boomerang,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
legged,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
glacial,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
paraboloid,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
jaws,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
conformation,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
owes,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mimics,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pointy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rectangles,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pentagram,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
keel,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cubical,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
skulls,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
alludes,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
coastline,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
fleur,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
polyhedral,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pelvis,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sloping,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
15cm,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
fuzzy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
distortions,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
nasal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
uneven,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
duct,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
graceful,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
shiva,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
stupa,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
isosceles,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
vague,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
trimming,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
keystone,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
beehive,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cutaway,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rostrum,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
discernible,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
approximating,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hedge,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
branching,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
noticeably,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hoods,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bends,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
padding,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
visibly,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bladder,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
extruded,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sleek,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
denoting,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
alteration,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
neat,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
awkward,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
despair,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hammers,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
forked,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
carcass,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
regains,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
soma,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
intervening,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pantograph,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
anaemia,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
scr,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bushy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
kaji,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
aubergine,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
syringae,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
esculentum,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pv,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
openwrt,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
transgenic,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pomodoro,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
grafting,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
marzano,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
arabidopsis,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
roma,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
beefsteak,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
nahuatl,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sardines,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hillbilly,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
buckeye,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
