context,p,r,f1,n_pos,total_pos,n_neg,total_neg
breastmilk,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
heady,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
commensal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hari,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
render,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
steinbeck,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
stabilization,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
espaola,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lunas,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
maz,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
grunge,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
maiz,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sango,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
zion,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chaps,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
haggadah,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
scriptural,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lubavitch,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tlass,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hillel,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chabad,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gondi,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ordinarily,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
transliterations,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fionna,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tiered,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
decorators,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
simnel,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
wrecks,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
filtration,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chorley,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
banbury,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
darlene,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kendal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
battenberg,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
rihanna,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kuchen,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
eccles,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sedimentary,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
heterogeneous,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
galette,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sarawak,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
topper,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
antonia,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
proportional,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
dewatering,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
barm,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
yule,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
epiphany,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tipsy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
interlude,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
comin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cassata,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hewson,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
maternity,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
icebox,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
rois,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
valuations,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sludge,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
wo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pontefract,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
squeaks,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mccrea,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
castella,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bumpy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hummingbird,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gur,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chng,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lamington,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
trinket,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
aniston,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
merritt,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
rns,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
vance,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pierced,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
rab,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bulla,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
swans,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
abilities,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
biddenden,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
joffre,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gumball,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sodomy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
parkin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
90th,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
homogeneous,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
couples,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
shawnee,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
filtrate,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
streamers,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tort,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
centrifuge,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
subsets,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
urinal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
honore,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
christening,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
federalism,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
slime,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sulfate,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
exploration,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
decorates,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
turntable,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
divisible,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
differential,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
damiani,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
dewatered,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
meme,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
baldi,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
allotted,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
motorcade,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
311,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
porosity,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mascara,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mehmed,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
perilla,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bridal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
neale,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pooh,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
birthdays,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sison,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
blackout,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
salazar,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
aguilera,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
skoda,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
euro,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
instrumentation,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
contrary,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bowser,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
zhongzong,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
showstopper,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
killers,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
arkose,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
problematic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kilkenny,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
deventer,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
petty,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
carboniferous,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bleaching,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sigourney,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bash,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fistful,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fallon,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
buildup,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ludmilla,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
brem,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fabia,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
superfinal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ocracoke,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sakharov,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sacher,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
snapped,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
extravagant,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
shrink,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
snakebite,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
maddock,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cockiness,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
natasha,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
shilling,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
naacp,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
monti,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
selby,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
75th,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
crispness,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
janine,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mazurek,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fantagraphics,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
crawling,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
masculinity,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
depok,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
teja,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
polizzi,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gracie,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
semantic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
centenary,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pulverized,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
neave,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ascent,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
garment,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tunis,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
dryness,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
carvel,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
infernal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
equality,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
equitable,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tow,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cora,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
surprising,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
georgina,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
guyana,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
generosity,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
generals,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
uncooperative,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mcwilliams,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chlorinated,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
shemp,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
countess,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
drakes,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
jiangsu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
roz,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
permeability,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
galician,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
assaulting,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
snatch,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
motorcycles,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
veil,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
explosives,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
montevideo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mitzvah,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sephardi,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
polite,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
firework,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
goblet,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
goldilocks,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hashimoto,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chung,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gretel,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
headmistress,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gao,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cc,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
daring,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
realistic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
