context,p,r,f1,n_pos,total_pos,n_neg,total_neg
steffan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stepping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
violet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stepped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
violetta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
steinway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bedroom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
steeleye,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
status,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
steam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bedrooms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
abrupt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stay,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
starostin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
starbucks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stapley,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stakeholders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stairway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stained,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bello,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stageplay,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
staged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belongings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
viral,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
abkco,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stacks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belongs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stach,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stability,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stabat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
abnormalities,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belize,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
abpd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belfast,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stanbul,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belarus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vireo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bela,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
beijing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
beige,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
beheaded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
standout,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stanford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
specialties,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soleil,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
89,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
waits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
solitude,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
solitary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
solidarity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boku,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bold,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bollywood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bomar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bongo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soil,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
895,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boehm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bible,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boasts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vu,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
somethings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
somerville,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
solved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vulgar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
solve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bobo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soluble,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bodied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bonnier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
softer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
836,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wallets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
booted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
booth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smuggle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smooth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smoke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bonuses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smitty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bootlegger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bordeaux,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smashed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
borden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
81,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snapshots,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snijders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snippet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
86,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snoop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
waldemar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soaring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bookshelves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bookman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
socialistic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
87,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boogie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sociology,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
somoza,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blunted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bluesy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
voicing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aac,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spanglish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
voce,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
birdsong,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
a380,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
southland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bizzare,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
982,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
biswas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bite,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bitmap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bizarre,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
biograph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bingo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spare,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spares,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sparkle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aaliyah,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
billy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aaw,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
specialisation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
billing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
specialising,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vizier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vivino,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bigger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bieber,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
biblical,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
volti,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sour,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
songbird,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bliss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sophisticated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sooner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blitzkrieg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
songwriters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bloomberg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blueprints,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
9000,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soros,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sort,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blinky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sorting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sorts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bleed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
voulez,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
910,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soulwax,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blast,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blanchard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
93,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sounding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soundings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blackwell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blackberry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
violation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
beatport,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
symposium,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sunna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
superdome,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
superbly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sunrise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sunni,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
verifiable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suni,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supermarkets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
azazel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
azerbaijan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
azerbaijani,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
azores,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
verify,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
summit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supergroups,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ayers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supplying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accusations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
venetian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
venezuelan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vengeful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ventured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suppliers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supplier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supplements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ayako,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
awry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
axel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accurately,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supervisor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supervised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vermelho,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
verona,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
summerfield,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
backyard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suffers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
backers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
versus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
backwards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sudan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bad,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
summed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
badfinger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accordance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
badger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suburban,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accomplished,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
subtle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sufficient,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sufficiently,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
backer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accountant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bachchan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
baccalaureate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accumulated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
babar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sulk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sullivan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sulphide,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
b9,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
summarized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
azuchi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
summary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
awake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stern,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
australasia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aural,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
