context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dragging,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
sergio,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
kobayashi,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
1612,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
handset,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
brim,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
headphone,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
confirmation,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
resets,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
reload,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
buttonhole,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
smiley,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
chronograph,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
decatur,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
shortcuts,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
leds,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
senna,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
bop,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
notify,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
reeds,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
hovering,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
caller,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
duel,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
fastening,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
hyper,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
darryl,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
coats,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
knobs,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
evade,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
gem,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
roar,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
proto,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
jesu,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
traynor,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
buko,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
sweetie,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
choco,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
desanto,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
reflexes,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
squab,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
laryngeals,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
laryngeal,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
frampton,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
cuesta,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
ablaut,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
thematic,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
hedgehog,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
reflex,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
balto,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
tweety,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
cognate,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
floater,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
appy,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
cutie,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
twickenham,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
denby,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
woolton,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
frisbie,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
starry,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
lexicon,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
scuole,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
athematic,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
nominals,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
flix,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
subjunctive,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
stative,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
endings,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
deriving,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
sedgwick,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
concha,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
gendry,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
aspirated,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
reconstructing,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
diphthongs,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
palatalization,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
lovett,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
mowbray,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
alligator,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
blackbird,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
stifler,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
crawfish,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
townshend,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
bretonne,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
toch,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
minty,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
anatolian,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
natchitoches,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
eels,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
enlarge,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
safes,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
tamale,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
townsend,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
mincemeat,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
applejack,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
shepherds,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
slapstick,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
mcgregor,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
originator,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
gordy,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
halle,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
knott,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
pomeroy,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
duc,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
diddley,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
chu,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
brow,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
viscount,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
blacker,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
bitty,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
duchesse,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
knotts,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
mew,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
bourges,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
godfrey,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
jules,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
heures,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
baronet,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
brazelton,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
sudesh,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
kroeger,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
wollstonecraft,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
torrence,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
rudd,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
berenson,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
coolangatta,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
goji,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
gomer,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
quintin,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
lowrie,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
cherie,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
franken,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
bonne,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
anjou,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
latrobe,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
camrose,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
marilou,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
executioner,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
lowry,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
orlans,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
bez,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
ferdinand,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
allman,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
hanks,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
feudal,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
dejesus,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
alisha,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
tamla,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
cicely,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
mcferrin,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
romeyn,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
aubry,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
meachum,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
touraine,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
joanna,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
goode,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
uriarte,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
emmett,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
eastenders,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
mv,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
congressman,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
botanic,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
silas,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
vicar,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
gina,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
solange,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
rerun,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
gaye,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
cher,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
duane,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
yates,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
bertha,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
abbotsford,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
sian,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
lj,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
archduke,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
assassinated,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
benny,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
penned,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
mp,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
niece,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
1416,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
gore,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
constance,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
macfarlane,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
reverend,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
brittany,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
valerie,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
enigma,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
betts,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
caleb,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
huddersfield,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
phd,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
1822,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
mn,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
uncles,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
yvette,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
trustees,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
assassination,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
openly,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
guilty,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
sylvia,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
ramsey,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
harriet,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
grim,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
cites,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
ike,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
pornography,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
anders,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
kiowa,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
rattle,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
rattles,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
yerba,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
resonating,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
coyote,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
balsamic,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
cuga,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
ugauga,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
girder,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
receipts,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
snornas,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
dialog,0.870026525198939,0.1623931623931624,0.058254879448909294,1,99,0,18
