context,p,r,f1,n_pos,total_pos,n_neg,total_neg
harbaugh,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
staubach,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fiu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
carnegie,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
peyton,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
scoreless,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unranked,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
erland,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
namath,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
completions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
competed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
jayhawks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
amphitheater,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
controversy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
turnovers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bobcats,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
starters,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
boardwalk,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tulip,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hyundai,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
121,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sacramento,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
texarkana,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rusher,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
yorkshire,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
oilers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
howa,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
doosra,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cfp,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
2417,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
amarillo,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fordham,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
shula,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
23rd,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
kraft,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
retired,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clinch,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
huskers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
doritos,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rout,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dominating,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
astrodome,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
merger,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
kurt,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
yearly,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
shrum,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
champ,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
batted,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
intercollegiate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
obligated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sanctions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aflnfl,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
glendale,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
2710,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rivals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
contractual,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
347,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
133,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
100th,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
malkin,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rockne,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
243,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
alamodome,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
upsets,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rebounded,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aintree,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
snyder,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
2019,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
metlife,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
poi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
midget,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pcc,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rfk,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
batsmen,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
blowout,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dumfries,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ucb,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
georgetown,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
peterson,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
safeties,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
thursday,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
3128,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
viewership,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
robe,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
boyd,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
osu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
villanova,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
valero,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deacons,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
horned,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
returner,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ankle,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mustangs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
20072008,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
200607,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
punts,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
200001,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
teammate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
probation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sheraton,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unlv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
warwickshire,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
officiate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
outright,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fundraiser,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rhein,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
911,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
holtz,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hbcu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
korfball,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nokia,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
retiring,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
commodores,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
haircut,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
scrimmage,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
asu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
astral,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
75th,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
207,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
2018,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
201213,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nottinghamshire,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rosters,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
raider,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sioux,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
simms,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pelican,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
liii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
redwood,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
forensics,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
msu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nowiki,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
andre,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dundonald,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
boilermakers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
centrifuge,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
morrison,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
yearbook,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reigning,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
swann,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dakota,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
greene,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aifa,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
naqt,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
irvin,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
guthrie,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
stockbridge,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nod,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
landry,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
phillies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nielsen,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
247,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
redhawks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
spinner,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
yates,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
1919,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
withdrawing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
kava,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ul,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
goodell,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
200809,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
australians,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ctv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
totesport,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
meac,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
digicel,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dhaka,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fsu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
beamer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
offseason,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bridgestone,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unofficial,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
longtime,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sharper,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
prospects,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hassett,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
harvard,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
1710,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
1713,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lyre,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mcnabb,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
efl,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
marathon,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wvu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vandals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
parades,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
anaheim,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
malfunction,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
doak,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
eastwest,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hilltoppers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sammy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
baptismal,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sanford,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
scholarships,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
1714,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lore,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ge,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
linebackers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reliant,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fireside,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
chippewas,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
3521,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
3431,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
186,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
europa,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dunlop,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
26th,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
expired,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
arlington,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
semifinals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
headline,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
underarm,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wichita,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fl,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fewest,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
amon,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
contractually,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wassail,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gridiron,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
monarchs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sellout,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
jordan,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cfl,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
logan,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
admirals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deficit,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dickey,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
zia,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
odis,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
quarterfinal,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
