context,p,r,f1,n_pos,total_pos,n_neg,total_neg
previewing,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
juke,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
grater,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
squawk,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
shorting,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tinder,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
blockbusters,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bento,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
lufkin,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
junction,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
crayons,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
containment,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
disappointments,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
burial,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
idiot,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
670,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tripping,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
holyfield,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tick,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
totals,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
raking,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hamburgers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
crayon,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
turtles,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
doughnuts,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
corrugated,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
acclaim,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
feather,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ticked,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
flakes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
styrofoam,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
lackluster,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
reign,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sensation,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
whistled,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
looping,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
fahrenheit,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dismal,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
59th,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
deflection,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
rounding,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
respectable,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cornell,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cesar,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
rossi,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
offside,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
goalmouth,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
caromed,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
whack,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
grounder,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
changeup,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
crumb,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
fragrant,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hinge,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
delimitation,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
antarctica,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
wilkins,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
nautical,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
prolong,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
oils,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
maritime,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
unpasteurized,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
regards,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
confucius,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
overcrowding,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
pupils,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
blackboard,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
grunow,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
graders,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
preschool,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
instructors,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
workplace,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
headscarf,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
disruptive,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
excellence,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hillsborough,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
effectiveness,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
schoolchildren,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
instructional,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
killings,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
scholastic,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
terrified,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
parental,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
reinforce,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
moral,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dowling,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bunt,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
golds,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
toppers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bedside,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ittf,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
craps,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
adrift,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
scorers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
judo,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
foosball,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
algonquin,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
leverkusen,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
weightlifting,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
warring,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
setter,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
taekwondo,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
stuttgart,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
preconditions,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
pingpong,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
elbows,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bremen,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
knights,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tottenham,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ltte,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
defeats,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
blackburn,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
serbs,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
48th,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cycling,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
fencing,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
festive,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
parma,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mediator,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ac,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
constructive,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
commonwealth,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
enrichment,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tri,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
softball,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
southampton,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
resolving,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
xu,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hull,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bloodshed,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
neighbours,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
lazio,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
gathers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
nudge,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
peacefully,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
2012,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
lifts,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ai,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
injection,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
enemies,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
africans,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ledge,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
reopens,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ledges,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sash,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
signings,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
thru,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
conditioners,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hitchcock,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
narrowing,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
defroster,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
casings,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bulletproof,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
doggie,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
shards,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
atlantis,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
exploit,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sashes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
vulnerability,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bless,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
capitalize,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
robinho,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
blessed,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
gabriel,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
innocence,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
degenerative,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
gilchrist,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
planetary,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
wii,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dreamcast,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ds,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
videogame,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
gamecube,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ps3,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
playstation2,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
souls,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
stationary,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
inspire,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
seaman,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
calorie,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
pretzels,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
biscuit,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
doritos,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
debbie,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
kellogg,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
appetizer,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
salted,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
nutritional,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
favourite,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
guilt,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
kfc,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
packets,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
emerald,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
panda,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
consume,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
comet,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
adaptation,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
imax,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
adaptations,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
multiplex,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
pixels,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
pixel,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
jumbotron,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cinemas,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
globes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
goddess,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
brightness,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
subtitles,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
superimposed,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
actresses,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
charisma,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sharper,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
amc,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
digest,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
stardom,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
villain,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cannes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mann,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hiv,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
willis,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
narrator,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
leaps,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
spectacle,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
clarity,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
