context,p,r,f1,n_pos,total_pos,n_neg,total_neg
grenache,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
stomp,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
shiraz,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
carmenere,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
rioja,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
allied,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
chenin,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
barbera,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
lodi,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
nero,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
piedmont,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
drinkers,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
workhorse,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
expressions,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
brined,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
inherent,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
contemporary,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bury,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
crept,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
primer,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
broths,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
wounding,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
crisper,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
overturned,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
v8,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mandoline,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
potomac,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
refining,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
suicide,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
horticulture,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
samosas,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
liter,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
hebei,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
wastes,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
escaped,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
fluctuated,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
annan,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
asean,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
craven,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
krueger,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
von,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
horticultural,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
diseased,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
understands,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
splendid,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
yoshino,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
halter,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
deedee,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
alaska,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
palin,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cnn,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
inched,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
michaels,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
zhang,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
coordinating,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tangerines,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
rio,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
ancestor,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tenet,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mechanic,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
lanterns,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
hydrangea,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
hazel,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
russet,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
reese,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
kaffir,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cointreau,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
quarry,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sprite,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
spritz,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
grenadine,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mist,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
agave,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
floated,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
confit,0.22486772486772486,0.1746031746031746,0.1390257252326218,3,46,9,17
potato,0.22486772486772486,0.1746031746031746,0.1390257252326218,3,46,9,17
whites,0.22486772486772486,0.1746031746031746,0.1390257252326218,3,46,9,17
cupcakes,0.22486772486772486,0.1746031746031746,0.1390257252326218,3,46,9,17
moses,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
iowa,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
exquisite,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
gnocchi,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
cartoon,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
irish,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
martinez,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
drama,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
engineered,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
muscle,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
sarah,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
buckwheat,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
creator,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
dress,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
creative,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
london,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
shoulder,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
pancake,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
pecorino,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
gold,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
bisque,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
lite,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
heather,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
chartreuse,0.2365079365079365,0.20634920634920634,0.13653733098177542,2,46,6,17
squab,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
tyler,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
chambers,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
echinacea,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
kohler,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
klein,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
jeffries,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
ewing,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
abraham,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
guitarist,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
grassley,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
marion,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
milwaukee,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
cohen,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
lieutenant,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
pittsburgh,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
churned,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
cornerback,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
downing,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
pastas,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
cecil,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
hillsborough,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
howe,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
bernie,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
batted,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
corrections,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
doc,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
battling,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
tickets,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
clips,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
retaliation,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
modify,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
purported,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
fled,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
colombian,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
inherited,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
overhaul,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
symbols,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
devouring,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
diplomacy,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
broccolini,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
jurors,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
victoria,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
controlling,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
rogers,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
masses,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
intelligence,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
jones,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
pda,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
reprieve,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
keys,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
solutions,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
cherished,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
joan,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
reindeer,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
bertolli,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
berlusconi,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
192,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
bottomed,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
nablus,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
camouflage,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
grouping,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
donned,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
basting,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
trickle,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
turner,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
cheeked,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
ellison,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
jacks,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
natalie,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
hp,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
leopard,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
innovation,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
calvados,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
graphics,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
editing,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
studios,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
cloning,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
boot,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
youtube,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
fuji,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
ebay,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
upsetting,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
rumor,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
usb,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
capabilities,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
merger,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
helm,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
runaway,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
operator,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
popularized,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
elegance,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
tabloid,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
740,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
pao,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
spotlight,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
correspondent,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
pioneered,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
flashy,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
positioned,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
staggering,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
norman,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
introduces,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
builds,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
devotees,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
hotels,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
followers,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
blogs,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
debuted,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
moreover,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
pricey,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
revolutionary,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
katie,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
radical,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
teenager,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
silence,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
emphasizing,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
eagerly,0.3108465608465608,0.25396825396825395,0.13493535942515533,1,46,2,17
