context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vladimir,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
radical,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
racer,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
profession,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
diminished,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
concerts,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
blew,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
lieutenant,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
overcame,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
brutality,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
enabling,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
unpopular,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
espionage,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
invaded,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
exploit,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
structural,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
cyprus,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
blessed,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
deserved,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
structures,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
medieval,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
rooted,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
inequality,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
bombers,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
poetry,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
pressures,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
errors,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
starvation,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
governed,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
reminding,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
competes,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
ethnic,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
realm,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
overcoming,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
reacting,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
endorse,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
abstract,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
procedures,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
saint,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
skate,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
salvador,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
samuel,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
1953,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
hamburg,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
scrap,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
substantially,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
surveyed,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
thrive,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
220,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
concluding,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
guardian,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
script,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
feet,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
feed,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
planet,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
baby,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
featured,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
mouth,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
big,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
search,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
became,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
funny,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
concept,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
instant,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
kilometers,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
warns,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
dealt,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
proving,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
million,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
london,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
campbell,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
raise,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
quite,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
themselves,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
contain,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
types,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
laboratory,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
scientist,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
bred,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
normally,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
face,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
slightly,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
serious,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
primarily,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
history,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
dad,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
angel,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
bow,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
400,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
medical,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
parallel,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
physically,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
blasted,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
rogers,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
addressed,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
increases,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
transport,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
choices,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
actual,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
thoroughly,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
strict,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
company,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
president,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
employee,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
46,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
child,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
bill,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
relationship,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
struck,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
practices,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
replaced,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
difficult,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
passage,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
sen,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
indication,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
traditionally,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
volume,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
ignoring,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
wounded,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
thing,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
secret,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
explains,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
wedding,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
floor,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
journalist,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
teaches,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
degree,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
banning,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
shadow,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
bone,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
perform,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
reputation,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
term,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
grade,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
martin,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
brian,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
accept,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
awaiting,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
categories,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
cheered,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
gone,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
democratic,0.40582995951417006,0.42105263157894735,0.41243734335839605,3,15,10,23
john,0.41228070175438597,0.39473684210526316,0.4011349727383999,5,15,13,23
past,0.41228070175438597,0.39473684210526316,0.4011349727383999,5,15,13,23
lion,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
ad,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
austin,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
trademark,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
savvy,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
tear,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
coalition,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
buzz,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
mammals,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
proof,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
fascinated,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
sandwiches,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
pepper,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
cooking,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
cemetery,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
mascot,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
hat,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
parker,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
tendency,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
trainer,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
recovered,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
sat,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
allan,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
lawson,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
kirsten,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
obsession,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
victorian,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
elbow,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
hinted,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
blast,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
endorsement,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
neither,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
blind,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
deadly,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
argument,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
migration,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
shark,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
costumes,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
ship,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
lodged,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
soviet,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
changing,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
norway,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
online,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
12th,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
denmark,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
playoffs,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
pledged,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
rafael,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
subsidies,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
forbes,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
chaos,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
corps,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
impoverished,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
skier,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
hussein,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
bout,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
convention,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
perception,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
ceremonies,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
conferences,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
ships,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
bomb,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
damon,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
slaves,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
principles,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
donovan,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
indianapolis,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
talented,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
enterprises,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
italians,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
educated,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
attendance,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
ethiopian,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
confronting,0.3721491228070175,0.4473684210526316,0.3997668494451881,1,15,7,23
