context,p,r,f1,n_pos,total_pos,n_neg,total_neg
asia,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
predicted,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
attempt,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
denver,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
heard,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
fly,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
ambitious,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
li,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
interests,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
kit,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
pays,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
complain,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
arms,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
insisted,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
jumps,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
drew,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
granted,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
2008,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
monthly,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
persistent,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
controversial,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
collaboration,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
afterward,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
shouted,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
jam,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
violent,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
raises,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
ontario,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
draft,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
expressed,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
signal,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
overcome,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
slid,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
carrier,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
throws,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
introducing,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
satisfied,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
excuse,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
hammer,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
sidelines,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
officially,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
notion,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
insist,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
tooth,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
performing,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
segment,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
alike,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
conduct,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
schwarzenegger,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
grabbing,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
da,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
dances,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
faith,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
decides,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
comparison,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
fake,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
bean,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
99,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
trimmed,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
mills,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
competition,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
dominant,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
shoppers,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
soared,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
thriving,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
himself,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
obama,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
right,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
choice,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
ads,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
nice,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
wife,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
tip,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
former,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
opera,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
select,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
fascinating,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
profile,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
fantastic,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
singer,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
item,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
cast,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
choices,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
stolen,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
appearing,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
dan,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
ought,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
licensed,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
triumph,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
series,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
lucrative,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
midnight,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
manhattan,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
theater,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
proved,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
ken,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
boston,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
writes,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
profits,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
compare,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
favors,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
produced,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
ever,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
includes,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
seat,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
winning,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
always,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
newly,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
later,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
accept,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
belongs,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
whom,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
1974,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
59,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
june,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
figure,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
grab,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
museum,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
explaining,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
37,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
gathering,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
core,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
knowing,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
about,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
five,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
run,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
what,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
went,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
turned,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
second,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
raised,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
ways,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
those,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
group,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
eight,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
looking,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
expand,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
44,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
received,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
touched,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
gives,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
closing,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
january,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
europe,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
individual,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
thanks,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
widely,0.3917898193760263,0.3793103448275862,0.383786472148541,4,12,10,17
since,0.39986737400530503,0.3793103448275862,0.3822660098522168,5,12,11,17
16,0.39986737400530503,0.3793103448275862,0.3822660098522168,5,12,11,17
90,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
stars,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
dishes,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
consumers,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
130,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
carries,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
condition,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
final,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
very,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
reserved,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
combined,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
respond,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
days,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
ride,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
knock,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
65,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
67,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
remember,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
location,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
claiming,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
challenge,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
emerged,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
attended,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
66,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
inspector,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
returns,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
jumping,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
nervous,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
vegas,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
lift,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
regarded,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
whip,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
but,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
they,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
some,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
million,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
found,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
find,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
her,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
re,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
freeze,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
especially,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
him,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
13,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
director,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
cost,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
risk,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
free,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
having,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
asked,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
united,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
ago,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
pushed,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
160,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
faced,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
months,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
pose,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
thus,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
evidence,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
29,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
noting,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
unit,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
pockets,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
actually,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
carefully,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
neighbors,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
wants,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
contributing,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
worked,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
initial,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
downtown,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
missouri,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
changing,0.3793103448275862,0.3793103448275862,0.3793103448275862,3,12,9,17
