context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scaling,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hairy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
isabela,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pillars,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
primrose,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
2½,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fallow,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
limitless,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
saleswoman,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
expedition,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rescuers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kava,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
outputs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
polymers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mattresses,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gramm,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
handouts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
invade,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hawker,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
esplanade,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dunked,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
morrow,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
swayed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
undulating,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
accumulated,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
taper,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cebu,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
strand,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
trv,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
automotive,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
confuse,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
martial,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bayer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
trumps,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
courtney,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
reclining,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
legislators,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sylvester,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
towered,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
owls,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
911,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
oddity,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
201,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
holed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
promoters,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
serene,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
salazar,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
agers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nonexistent,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wafting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
booths,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tubs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
unwrapped,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
errant,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
smoothness,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
moby,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
varietals,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sangiovese,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rhone,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nebbiolo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hyacinths,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
stomping,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vinifera,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
viognier,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
stomp,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
arbors,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hyacinth,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
grenache,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
franc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
turpan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rioja,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
allied,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
muscat,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gris,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crips,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aglianico,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
carmenere,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
loire,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mourvedre,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mencia,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
torrontes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bedwell,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wrath,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chenin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nero,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
primitivo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
semillon,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
stomps,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
prosecco,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
barolo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
muscadine,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
boycotts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
workhorse,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lakes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
viticulture,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lemberger,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
grigio,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
scissors,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
appellation,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
temperamental,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vintages,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
olmo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gewurztraminer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
trellis,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
albarino,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
verdejo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gewuerztraminer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
campania,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
montepulciano,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crusher,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
veltliner,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
turrentine,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
greatness,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
trellises,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
polyphenols,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
predominant,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
terroir,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
finicky,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
burgundian,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crocuses,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tokay,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
marsanne,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pineau,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
resveratrol,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cru,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cortese,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
barbaresco,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
depp,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
emilion,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
expressions,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
watts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
saba,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
brined,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
heartbreak,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
manischewitz,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
palomino,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pinotage,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
climates,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
blanche,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
apulia,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dicaprio,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sancerre,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ape,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
garnacha,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tumble,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chimes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
enology,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fickle,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
meunier,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mali,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
uniquely,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
communion,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vidal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chateau,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
flourishes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
arnie,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
niagara,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chateauneuf,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
grosso,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
moscato,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
undistinguished,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
flavonoids,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
162,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nonalcoholic,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
grahm,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
friuli,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crushers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
zin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
exaggerating,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
yeasts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
temecula,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
swan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
selects,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hedges,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
saliva,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gallo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
observing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
workaday,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
armagnac,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fog,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tini,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
plucks,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
german,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shaun,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pristina,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
montalcino,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tonnage,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
flowed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
markers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tendril,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
salado,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
alsatian,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nemea,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
screenplay,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
princesses,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
scorned,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
invited,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
snowdrops,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
1922,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
insignificant,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ryder,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
exalted,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
profound,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
prohibition,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mendocino,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cote,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
utterly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
croatia,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ribera,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
detriment,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bakersfield,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
austrian,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
strung,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
seminars,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
volcanic,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
austere,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
laser,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
horton,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
drake,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
altitude,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
uruguay,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
misunderstood,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
determining,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sardinian,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dainty,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
arcane,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
creeping,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
storied,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crusade,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
residual,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mediocre,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
milestone,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
alexandria,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
amassed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
oakville,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
predators,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
silhouette,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
accustomed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
9th,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
smoldering,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
smog,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
goober,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
muller,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
moldova,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
incorrect,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hargrave,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hollowing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
siberian,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
recognizable,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
coax,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aspirin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tailor,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
elevate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ceilings,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dynasty,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
reigns,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
blank,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
1880s,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
1948,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kitsch,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
threshold,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wagner,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
joys,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
purplish,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
jamestown,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
boar,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
diminish,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
regrouped,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rainier,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chewable,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
contagious,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
robbins,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sixteenth,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
alchemy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
illustrate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
delightfully,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dung,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fairmont,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
desolate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
forecaster,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kudzu,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
romas,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
trims,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
1844,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
devious,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pectoral,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
adair,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
prohibitively,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
calderon,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
woodland,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
thrived,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chrysanthemums,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
1898,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
buttering,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rarity,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
loud,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rhonda,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cadillacs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nisei,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shield,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
graduation,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
objection,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
strutting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gon,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
husky,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chadwick,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
intrigue,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tassel,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
explosively,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
falafel,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
peasant,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
maturation,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
exaggerated,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
esoteric,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
