context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hollandaise,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
enchilada,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
tamarind,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
linguine,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
pencil,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
compass,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
glasgow,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
tainan,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
vacuum,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
downs,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
expo,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
dp,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
2022,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
commemorate,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
scorpion,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
curse,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
democratic,0.28309930809930806,0.3269230769230769,0.26294750662321525,7,89,23,67
committee,0.28309930809930806,0.3269230769230769,0.26294750662321525,7,89,23,67
saddam,0.28309930809930806,0.3269230769230769,0.26294750662321525,7,89,23,67
vote,0.28309930809930806,0.3269230769230769,0.26294750662321525,7,89,23,67
rob,0.27961980548187443,0.30128205128205127,0.26212401145683645,10,89,30,67
andy,0.27961980548187443,0.30128205128205127,0.26212401145683645,10,89,30,67
general,0.27961980548187443,0.30128205128205127,0.26212401145683645,10,89,30,67
relative,0.27961980548187443,0.30128205128205127,0.26212401145683645,10,89,30,67
law,0.27961980548187443,0.30128205128205127,0.26212401145683645,10,89,30,67
robert,0.27897214262721565,0.2948717948717949,0.2621082621082621,11,89,32,67
berlin,0.2795296912943972,0.3076923076923077,0.2616093583835519,9,89,28,67
gordon,0.2795296912943972,0.3076923076923077,0.2616093583835519,9,89,28,67
exists,0.2795296912943972,0.3076923076923077,0.2616093583835519,9,89,28,67
charlie,0.2795296912943972,0.3076923076923077,0.2616093583835519,9,89,28,67
birth,0.2795296912943972,0.3076923076923077,0.2616093583835519,9,89,28,67
voices,0.2795296912943972,0.3076923076923077,0.2616093583835519,9,89,28,67
cigarettes,0.2822566449568738,0.34615384615384615,0.2613873626373626,5,89,18,67
tabloid,0.2822566449568738,0.34615384615384615,0.2613873626373626,5,89,18,67
silly,0.2822566449568738,0.34615384615384615,0.2613873626373626,5,89,18,67
marble,0.2831249938433957,0.358974358974359,0.2612144572928887,4,89,15,67
interim,0.2831249938433957,0.358974358974359,0.2612144572928887,4,89,15,67
beatles,0.2831249938433957,0.358974358974359,0.2612144572928887,4,89,15,67
brewer,0.2831249938433957,0.358974358974359,0.2612144572928887,4,89,15,67
sexy,0.2831249938433957,0.358974358974359,0.2612144572928887,4,89,15,67
immigration,0.2831249938433957,0.358974358974359,0.2612144572928887,4,89,15,67
gown,0.2831249938433957,0.358974358974359,0.2612144572928887,4,89,15,67
beacon,0.2831249938433957,0.358974358974359,0.2612144572928887,4,89,15,67
considerably,0.2831249938433957,0.358974358974359,0.2612144572928887,4,89,15,67
install,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
iaaf,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
dolls,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
dominican,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
gum,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
centrist,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
leaking,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
lace,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
multilateral,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
bathtub,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
pc,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
nokia,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
ronaldo,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
quarts,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
drowning,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
displaced,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
xi,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
rocked,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
richest,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
wok,0.2876624517035476,0.391025641025641,0.26098288774345113,2,89,8,67
buried,0.27993109388458226,0.3333333333333333,0.2606145906638518,6,89,21,67
tiger,0.27993109388458226,0.3333333333333333,0.2606145906638518,6,89,21,67
africans,0.27993109388458226,0.3333333333333333,0.2606145906638518,6,89,21,67
chamber,0.27857416611032815,0.3141025641025641,0.2605514028278256,8,89,26,67
madison,0.27857416611032815,0.3141025641025641,0.2605514028278256,8,89,26,67
song,0.27857416611032815,0.3141025641025641,0.2605514028278256,8,89,26,67
garcia,0.27857416611032815,0.3141025641025641,0.2605514028278256,8,89,26,67
graham,0.27857416611032815,0.3141025641025641,0.2605514028278256,8,89,26,67
menagerie,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
shattering,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
tinted,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
frosted,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
medicinal,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
wis,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
sickened,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
gooden,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
splits,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
herbal,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
shawn,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
liftoff,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
grenades,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
insulation,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
vapors,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
ammonia,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
pesticides,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
vikings,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
supermodel,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
wool,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
finalize,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
parliamentary,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
holyfield,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
quarterly,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
honda,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
twinkle,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
stitches,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
sanitation,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
reservoirs,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
hoses,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
toilets,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
drainage,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
piped,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
pressurized,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
nutrients,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
dupont,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
mats,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
planters,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
rosy,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
smeared,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
slogans,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
wicket,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
selectors,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
woolmer,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
tendulkar,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
tolerant,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
concord,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
gardening,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
ml,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
aspirin,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
thickens,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
bechamel,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
wasabi,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
triangle,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
welterweight,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
samsung,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
middleweight,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
alonso,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
compatriot,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
fictional,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
carvings,0.2932925793852946,0.41025641025641024,0.26037427989409256,1,89,4,67
sunlight,0.28163302418621566,0.3717948717948718,0.26004684418145957,3,89,12,67
resolved,0.28163302418621566,0.3717948717948718,0.26004684418145957,3,89,12,67
metre,0.28163302418621566,0.3717948717948718,0.26004684418145957,3,89,12,67
somalia,0.28163302418621566,0.3717948717948718,0.26004684418145957,3,89,12,67
basin,0.28163302418621566,0.3717948717948718,0.26004684418145957,3,89,12,67
australians,0.28163302418621566,0.3717948717948718,0.26004684418145957,3,89,12,67
reflection,0.27656906534325887,0.32051282051282054,0.25893429487179487,7,89,24,67
rep,0.27656906534325887,0.32051282051282054,0.25893429487179487,7,89,24,67
budget,0.27656906534325887,0.32051282051282054,0.25893429487179487,7,89,24,67
social,0.27656906534325887,0.32051282051282054,0.25893429487179487,7,89,24,67
publisher,0.27656906534325887,0.32051282051282054,0.25893429487179487,7,89,24,67
mad,0.27656906534325887,0.32051282051282054,0.25893429487179487,7,89,24,67
strongest,0.27656906534325887,0.32051282051282054,0.25893429487179487,7,89,24,67
terrace,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
brady,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
comply,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
cannon,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
damp,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
lisbon,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
safeguarding,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
heavyweight,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
nonstick,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
tournaments,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
quarterfinal,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
blends,0.27552447552447557,0.3846153846153846,0.257822931785196,2,89,9,67
conversation,0.27359762895287815,0.2948717948717949,0.25767821921668077,10,89,31,67
supports,0.27359762895287815,0.2948717948717949,0.25767821921668077,10,89,31,67
commentator,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
spilling,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
subject,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
fox,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
1983,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
congress,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
households,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
drilling,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
raging,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
chronic,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
disney,0.2750339937839938,0.33974358974358976,0.25767765535186715,5,89,19,67
partisan,0.2751602564102564,0.3525641025641026,0.25767394052746784,4,89,16,67
kosovo,0.2751602564102564,0.3525641025641026,0.25767394052746784,4,89,16,67
des,0.2751602564102564,0.3525641025641026,0.25767394052746784,4,89,16,67
laugh,0.27300824175824173,0.28846153846153844,0.2575276825497349,11,89,33,67
times,0.27300824175824173,0.28846153846153844,0.2575276825497349,11,89,33,67
continues,0.27300824175824173,0.28846153846153844,0.2575276825497349,11,89,33,67
enclosed,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
ceramic,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
slipper,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
beads,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
atrium,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
tiles,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
plastics,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
grassy,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
chard,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
popeye,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
sauerkraut,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
ripening,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
figs,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
motown,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
hogan,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
nonpartisan,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
ruptured,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
eater,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
roundup,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
jarvis,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
wes,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
td,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
chiffon,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
sweater,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
g20,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
substantive,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
populist,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
busted,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
infestations,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
sunscreen,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
os,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
turmeric,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
bra,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
sol,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
watercress,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
lump,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
conservancy,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
reactor,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
pumps,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
bleach,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
wastewater,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
wallpaper,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
camouflage,0.27260683760683757,0.40384615384615385,0.25743204164256794,1,89,5,67
