context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sargent,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
cannabis,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
russ,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
stevens,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
kurt,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
op,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
composer,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
morrison,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
reputed,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
lecture,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
spreadable,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
marilyn,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
dummies,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
libby,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
muzzle,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
felony,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
psychology,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
wilts,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
rp,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
happier,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
savoy,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
savage,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
patriotic,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
pronounce,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
glamorous,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
germans,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
subs,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
darryl,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
gooden,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
charisse,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
goodstein,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
daiquiris,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
fastball,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
saints,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
postseason,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
undergo,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
hitters,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
clemens,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
disappearance,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
toronto,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
minds,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
attendance,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
pursued,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
joking,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
hurdles,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
hulled,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
rodman,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
matured,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
realizes,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
sprewell,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
luke,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
numb,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
chiquita,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
tycoon,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
canaan,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
republics,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
windward,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
noboa,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
alvaro,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
uraba,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
dominica,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
homosexual,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
rica,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
nicaraguan,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
sodomy,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
rican,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
cacao,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
modify,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
purported,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
520,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
dominican,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
colombian,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
massacre,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
liberia,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
punitive,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
geneva,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
inflated,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
surrendered,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
colony,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
realizing,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
ceremonial,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
albright,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
procedure,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
spelling,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
flax,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
opposing,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
swap,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
incompetent,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
receptors,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
vaccinated,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
brakes,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
halftime,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
gordy,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
keefe,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
marsha,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
catwoman,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
chairwoman,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
bertrand,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
bruyette,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
nabih,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
darren,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
marseilles,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
murphey,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
pediatrician,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
dandridge,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
wilford,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
biostatistics,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
jackman,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
kidman,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
oscars,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
sr,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
emmy,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
rudolph,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
jurors,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
lorraine,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
hartford,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
investigator,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
jamie,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
beethoven,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
racist,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
negotiator,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
rockers,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
sacrifice,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
merry,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
guild,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
airline,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
nude,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
influences,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
everett,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
brad,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
lied,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
joel,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
burke,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
racism,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
junction,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
dylan,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
penn,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
contenders,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
sequel,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
warren,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
openly,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
dreamworks,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
inclined,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
gonzales,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
rabe,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
cubby,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
raab,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
elder,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
pyramid,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
commentary,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
moniker,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
husky,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
dual,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
messenger,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
messaging,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
treo,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
encrypted,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
email,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
pager,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
emirates,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
pagers,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
uae,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
balsillie,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
subscriber,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
pda,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
typing,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
gps,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
roaming,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
avert,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
exempt,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
espn,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
canadians,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
prominently,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
etiquette,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
deaf,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
justified,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
prodi,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
oyl,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
ridley,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
monounsaturated,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
derbi,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
aprilia,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
bertolli,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
fidel,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
taliban,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
tunisia,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
reconciliation,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
toothpick,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
toned,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
beak,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
higgins,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
arafat,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
saddam,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
gingrich,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
gleaming,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
medal,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
muscular,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
provocative,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
pact,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
embarrassed,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
itunes,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
macintosh,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
ipad,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
cupertino,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
amelio,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
iphones,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
ipods,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
os,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
fiona,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
dell,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
quicktime,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
hewlett,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
spindler,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
desktop,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
powerbook,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
ipads,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
macbook,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
packard,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
motherhood,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
wozniak,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
microsystems,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
sculley,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
tuffah,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
jal,0.7603160667251976,0.4264705882352941,0.27141886279543914,1,40,0,28
