context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fingernails,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
arranging,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
chowder,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
venice,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
bouquets,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
aisles,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
pod,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
chick,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
partridge,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
cobs,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
arrangements,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
safeway,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
ratio,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
xiang,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
index,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
indexes,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
trades,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
rupiah,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
nissan,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
breadth,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
accordance,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
recovers,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
insurer,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
stent,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
sachs,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
borrow,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
suzuki,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
diversified,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
cycles,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
framingham,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
hypertension,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
tian,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
coronary,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
ape,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
mythical,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
leagues,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
liam,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
weed,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
twentieth,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
jasmine,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
bridal,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
graduation,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
couture,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
dior,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
sleeveless,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
oscars,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
00p,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
thu,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
00a,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
imprint,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
wagner,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
coyote,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
secular,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
annan,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
cereals,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
krispies,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
tortillas,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
chiles,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
tesco,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
kroger,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
fighter,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
bombers,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
apron,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
straps,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
outrageous,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
starch,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
guinea,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
lard,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
fao,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
hezbollah,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
punctured,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
raids,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
altitude,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
hydrogen,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
mixer,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
prostitution,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
holyfield,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
cowardly,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
reggie,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
wb,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
oregano,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
mozzarella,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
os,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
dictator,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
tommy,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
renault,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
peugeot,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
ronaldo,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
confederation,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
ncaa,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
afl,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
pandemic,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
influenza,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
avian,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
dissident,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
jakob,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
suharto,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
excrement,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
caucus,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
hearings,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
barring,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
steering,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
exhaust,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
marines,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
ahmed,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
ping,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
tabloids,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
brushes,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
rican,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
cashier,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
dolphin,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
sushi,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
simba,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
shaped,0.27195767195767195,0.25225225225225223,0.19969609062025145,6,74,15,37
dipped,0.27195767195767195,0.25225225225225223,0.19969609062025145,6,74,15,37
drained,0.27195767195767195,0.25225225225225223,0.19969609062025145,6,74,15,37
juices,0.27195767195767195,0.25225225225225223,0.19969609062025145,6,74,15,37
raw,0.27195767195767195,0.25225225225225223,0.19969609062025145,6,74,15,37
ham,0.27195767195767195,0.25225225225225223,0.19969609062025145,6,74,15,37
karen,0.27195767195767195,0.25225225225225223,0.19969609062025145,6,74,15,37
simmering,0.27195767195767195,0.25225225225225223,0.19969609062025145,6,74,15,37
flavored,0.27195767195767195,0.25225225225225223,0.19969609062025145,6,74,15,37
inc,0.3003663003663004,0.2882882882882883,0.19957428693060877,4,74,9,37
merrill,0.3003663003663004,0.2882882882882883,0.19957428693060877,4,74,9,37
heavier,0.3003663003663004,0.2882882882882883,0.19957428693060877,4,74,9,37
grove,0.3003663003663004,0.2882882882882883,0.19957428693060877,4,74,9,37
muffins,0.3003663003663004,0.2882882882882883,0.19957428693060877,4,74,9,37
noble,0.3003663003663004,0.2882882882882883,0.19957428693060877,4,74,9,37
orchards,0.3003663003663004,0.2882882882882883,0.19957428693060877,4,74,9,37
recipe,0.2587492828456684,0.22522522522522523,0.19901960784313724,8,74,20,37
tasted,0.26031007751937985,0.23423423423423423,0.19725712408639237,7,74,18,37
tender,0.26031007751937985,0.23423423423423423,0.19725712408639237,7,74,18,37
filter,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
fernandez,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
eggplant,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
brokerage,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
portfolio,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
bets,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
assess,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
bleak,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
sprint,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
guarantees,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
portugal,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
bouncing,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
stadium,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
pads,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
dolphins,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
bee,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
observe,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
rendered,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
tabasco,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
striker,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
judged,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
deliberately,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
ethiopia,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
lawmaker,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
pencil,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
connor,0.32352941176470584,0.3063063063063063,0.19687382624021263,3,74,6,37
shards,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
ceramics,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
shrapnel,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
reinforced,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
plastics,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
armored,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
columnist,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
gerald,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
tar,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
civilization,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
tabloid,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
indicator,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
telecom,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
socialist,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
swings,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
react,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
airbus,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
automaker,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
watchdog,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
ni,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
exchanges,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
eurozone,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
suv,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
dragging,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
lacking,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
restoring,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
justify,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
propped,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
swung,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
tulle,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
sequined,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
tuxedo,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
pleated,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
slinky,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
handler,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
fatigues,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
linen,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
sneakers,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
barbie,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
bra,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
roasts,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
convoy,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
capsule,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
pilots,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
inflatable,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
litter,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
curse,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
catastrophe,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
engagement,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
trafficking,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
magnets,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
doping,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
saturn,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
fayed,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
bulgarian,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
canvas,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
fennel,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
scraping,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
coaches,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
beckham,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
rams,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
abuses,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
societies,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
vaccines,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
disasters,0.44236760124610597,0.3333333333333333,0.19622507122507118,2,74,2,37
