context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scum,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
abolish,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
decree,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sufferings,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sifton,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
vials,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
subversion,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mandated,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
organizational,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
venter,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
abductions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hazardous,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
aristide,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bahraini,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
whitson,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kasparov,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
federally,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
oleg,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kovalev,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
homo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
segway,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
vatican,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
investigates,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
reparations,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
raddho,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nadery,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
grouping,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
patents,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
amended,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
patenting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
aclu,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
reckless,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
subsistence,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
senegal,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
suaram,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
empowerment,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
complexities,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
extradited,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
disrespect,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
communique,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nascent,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gravely,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cannonball,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
guise,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
juarez,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dictators,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
barricade,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
oppression,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
variations,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
multilateral,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
broadly,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
evolving,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
exploiting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
imperfect,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
obasanjo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
coincide,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
secretaries,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
workings,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
obstacle,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lantos,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
spacecraft,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
infringing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
decode,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fragility,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bogota,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sino,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ismail,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
conducive,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hassan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bosnian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
broader,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
integration,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
underlined,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
angolan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
particles,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
intolerable,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
asma,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
interrogations,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
stifling,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
recombinant,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
refuted,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
transmissions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
maintenance,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
constraints,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
curriculum,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rapporteurs,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
neanderthals,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
representations,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unfolding,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jehangir,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
contravened,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wracked,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kashmiri,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wiwa,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
indiscriminate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
factions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
facilitating,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
frontiers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
neglect,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
albumin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
virology,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mathieson,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
timorese,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gagnon,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
vitro,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mockery,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ibrahim,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
text,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bioethics,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dakar,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mayo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
coordination,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
undermines,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
berkeley,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
qin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
inequality,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rife,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
intellect,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
laborers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
satellites,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
exert,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
alvaro,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
benedict,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unrest,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
enhancement,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
untold,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dismay,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
barricades,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ioc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
serbian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
database,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
manipulation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
malaria,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
equine,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
interamerican,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
transnational,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
congressmen,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
progressive,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hazards,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
clonaid,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ills,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hrcp,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gagarin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
enforcing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
recognise,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
robles,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
offences,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
erythropoietin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
antibody,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
decipher,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pariah,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hom,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pathogens,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
carcinogens,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
overthrow,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
organisms,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rangoon,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
exemplary,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
epidemics,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pchr,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rebuke,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pesticide,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
catastrophes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
darkest,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hr,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
impulses,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
boutros,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
uncompromising,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
psychiatry,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
precise,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
verification,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ivorian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
forges,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
signatory,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ponomarev,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
habibie,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unsuitable,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
adhoc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
zairian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chakrabarti,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
haitians,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
flouting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
conformity,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
arjun,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
minsk,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pkk,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
meditation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
metabolism,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
offenses,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
directs,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kohl,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gujarat,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
prevail,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dialog,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kuwaiti,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
contradicts,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bethesda,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
liberation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
breaching,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
breakaway,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
translate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
palestine,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
breakthroughs,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
payroll,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
astronauts,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rulings,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
compounds,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yearning,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tashkent,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lefkowitz,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
impartial,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
insecurity,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
evolve,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
warrant,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
striving,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
elisabeth,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
birch,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
reinforce,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
augusto,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hyun,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
saro,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
repercussions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
informants,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unicef,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
disturbance,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
reebok,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
xiao,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yuk,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
intensify,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
attitudes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
convened,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
biodiversity,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
historians,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
slaves,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
embodied,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
binational,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
motives,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
looting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
administered,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ignores,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gays,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
qian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deprivation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
separatist,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dioxide,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
depraved,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ratification,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
discredit,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gil,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
extremes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
exodus,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hutu,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
adhere,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
instincts,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
enabling,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ansar,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
reproduce,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
emphasizes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
undertaking,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
evaluating,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
amend,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cures,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
autonomy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yemeni,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sane,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
beatings,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
merck,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
consultations,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
surgeon,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
warlords,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
assailed,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
177,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mobilize,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lodged,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
periodic,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
expulsions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
accelerated,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unconditionally,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chapters,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
extradite,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
believing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
replicate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
empathy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
torso,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
expel,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sincere,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
intrinsic,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
socialism,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
landscapes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
systemic,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
parliamentarians,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
primal,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
exiled,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
persecuted,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cleansing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
setbacks,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
demolition,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
longevity,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
temperature,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
discourse,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
serb,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
selective,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unpunished,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
whereabouts,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
detrimental,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
visas,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
neanderthal,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
